epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6990688443183899,0.5,0.6969997882843018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018855667,0.023023343,0.05823672,0.0,0.0054804003,0.0009000000427477062,0.1782828,0.03989072,0.00048391108,0.0011181742,1.4,69.771728515625,10.1
1,0.6967077255249023,0.5,0.6951077580451965,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018303808,0.022911005,0.057756513,0.0,0.0055700545,0.0008100000384729356,0.17749183,0.03933024,0.00016319432,0.0011015373,1.6,69.77197265625,10.1
2,0.69462651014328,0.1666666716337204,0.6934354901313782,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018148433,0.022688713,0.057572253,0.0,0.0057390295,0.0007290000503417104,0.17680563,0.03892508,-0.00011434462,0.0010939469,1.2,69.77197265625,10.1
3,0.6927819848060608,0.5,0.6919505000114441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018318396,0.022348516,0.057572946,0.0,0.005943452,0.0006561000715009868,0.17621487,0.039019912,-0.0003544673,0.0010923247,1.2,69.77197265625,10.1
4,0.6911404728889465,0.5,0.6906270980834961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01850391,0.022096667,0.057696704,0.0,0.0061557675,0.0005904900433961303,0.1757104,0.039354824,-0.0005609647,0.0010946731,1.2,69.77197265625,10.1
5,0.6896748542785645,0.5,0.6894442439079285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018694548,0.021914527,0.05790401,0.0,0.006413583,0.0005314410547725857,0.17528051,0.03969494,-0.0007385384,0.0010996513,1.2,69.77197265625,10.1
6,0.6883628368377686,0.5,0.6883843541145325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018884689,0.021785941,0.058165815,0.0,0.007036003,0.00047829695977270604,0.17491235,0.04002691,-0.0008922776,0.001106325,1.2,69.77197265625,10.1
7,0.6871857643127441,0.5,0.6874330639839172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019070957,0.02169798,0.058460783,0.0,0.0075823837,0.0004304672533180565,0.17459475,0.04034603,-0.0010265071,0.0011140316,1.2,69.772216796875,10.1
8,0.6861281394958496,0.5,0.6865780353546143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019251084,0.021640746,0.058773503,0.0,0.008065426,0.00038742052274756136,0.17431873,0.0406497,-0.0011445626,0.001122297,1.3,69.772216796875,10.1
9,0.6851765513420105,0.5,0.6858086585998535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019423505,0.021606738,0.059092987,0.0,0.008494738,0.0003486784757114947,0.17407759,0.040936414,-0.0012489709,0.0011307807,1.2,69.772216796875,10.1
