epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986413955688477,0.3199999928474426,1.098677396774292,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027681314,0.008304395,0.027681315,0.0,0.0,0.0009000000427477062,0.083333336,5.361448e-05,2.483527e-10,0.010011129,24.4,313.581298828125,9.4
1,1.0986262559890747,0.3089999854564667,1.098343014717102,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031463404,0.00943902,0.031463403,0.0,0.0,0.0008100000384729356,0.083333336,0.0001755341,3.7252904e-10,0.0039673536,24.4,313.581298828125,9.4
2,1.0985698699951172,0.33799999952316284,1.098279356956482,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002478542,0.0074356264,0.02478542,0.0,0.0,0.0007290000503417104,0.083333336,0.00027211517,-1.2417635e-10,0.002843982,24.0,313.581298828125,9.4
3,1.0984971523284912,0.33799999952316284,1.0982357263565063,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043119504,0.012935852,0.043119505,0.0,0.0,0.0006561000715009868,0.083333336,0.00037339842,1.8626451e-09,0.0049870666,23.9,313.581298828125,9.4
4,1.0986331701278687,0.3179999887943268,1.0982016324996948,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007744107,0.0023232324,0.0077441074,0.0,0.0,0.0005904900433961303,0.083333336,0.00046304165,-1.6142925e-09,0.0061705173,23.9,313.581298828125,9.4
5,1.0985417366027832,0.3179999887943268,1.0981743335723877,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016440252,0.0049320757,0.016440252,0.0,0.0,0.0005314410547725857,0.083333336,0.0005397413,-9.934108e-10,0.0057400223,23.9,313.581298828125,9.4
6,1.098438024520874,0.335999995470047,1.0981522798538208,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023786935,0.007136081,0.023786936,0.0,0.0,0.00047829695977270604,0.083333336,0.00060499803,0.0,0.004899576,23.8,313.581298828125,9.4
7,1.0984874963760376,0.3330000042915344,1.0981343984603882,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022089584,0.006626875,0.022089584,0.0,0.0,0.0004304672533180565,0.083333336,0.00066060113,2.7318796e-09,0.005143839,23.9,313.581298828125,9.4
8,1.0985690355300903,0.3330000042915344,1.0981194972991943,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008912496,0.0026737489,0.008912496,0.0,0.0,0.00038742052274756136,0.08333334,0.0007081603,2.8560558e-09,0.0050366316,23.9,313.581298828125,9.4
9,1.0986562967300415,0.3330000042915344,1.0981075763702393,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016368479,0.0049105436,0.016368479,0.0,0.0,0.0003486784757114947,0.083333336,0.00074899796,2.8094898e-09,0.005518501,23.8,313.581298828125,9.4
10,1.0984745025634766,0.3330000042915344,1.098097562789917,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019501861,0.0058505586,0.019501861,0.0,0.0,0.00031381062290165574,0.083333336,0.00078421074,2.1730862e-09,0.0077737877,24.6,313.581298828125,9.4
11,1.0984679460525513,0.3330000042915344,1.0980889797210693,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013391394,0.0040174183,0.013391394,0.0,0.0,0.0002824295632308349,0.083333336,0.0008147031,1.2417634e-09,0.0014514334,23.8,313.581298828125,9.4
12,1.0985132455825806,0.3330000042915344,1.0980819463729858,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013297921,0.0039893766,0.013297921,0.0,0.0,0.00025418660952709616,0.08333334,0.0008411953,3.973643e-09,0.0068321987,23.9,313.581298828125,9.4
13,1.098716378211975,0.3330000042915344,1.0980758666992188,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012842531,0.0038527593,0.01284253,0.0,0.0,0.00022876793809700757,0.083333336,0.000864294,0.0,0.007507766,23.8,313.581298828125,9.4
14,1.0985584259033203,0.3330000042915344,1.0980706214904785,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068470417,0.0020541125,0.0068470417,0.0,0.0,0.00020589114428730683,0.08333332,0.0008845015,4.967054e-10,0.0052745165,23.9,313.581298828125,9.4
15,1.098590612411499,0.3330000042915344,1.0980660915374756,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009746222,0.0029238663,0.009746222,0.0,0.0,0.00018530203378759326,0.08333334,0.0009022223,2.2972624e-09,0.0075091124,23.8,313.581298828125,9.4
16,1.0985103845596313,0.3330000042915344,1.0980623960494995,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020036122,0.0060108365,0.020036122,0.0,0.0,0.00016677183302817866,0.083333336,0.00091780105,1.3659398e-09,0.003184565,23.9,313.581298828125,9.4
17,1.0986347198486328,0.3330000042915344,1.098059058189392,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018681586,0.0056044753,0.018681586,0.0,0.0,0.00015009464841568844,0.083333336,0.00093153276,1.6919026e-09,0.004217006,23.9,313.581298828125,9.4
18,1.0987356901168823,0.3330000042915344,1.0980561971664429,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026722508,0.008016752,0.026722508,0.0,0.0,0.0001350851875031367,0.083333336,0.0009436624,2.6077032e-09,0.0044869813,23.9,313.581298828125,9.4
19,1.0983901023864746,0.3330000042915344,1.0980539321899414,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015735549,0.0047206646,0.01573555,0.0,0.0,0.00012157666351413355,0.083333336,0.00095438963,-2.4059168e-09,0.002943855,23.8,313.581298828125,9.4
20,1.098710536956787,0.3330000042915344,1.09805166721344,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033510005,0.0010053001,0.0033510004,0.0,0.0,0.00010941899454337544,0.083333336,0.00096389966,2.2351743e-09,0.0052497284,23.9,313.581298828125,9.4
21,1.0987460613250732,0.3330000042915344,1.0980496406555176,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014529872,0.0043589617,0.014529872,0.0,0.0,9.847709443420172e-05,0.083333336,0.0009723426,-1.2417634e-09,0.008589155,21.4,313.581298828125,9.4
22,1.0984582901000977,0.3330000042915344,1.0980479717254639,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016436141,0.004930842,0.016436141,0.0,0.0,8.862938630045391e-05,0.083333336,0.0009798454,-4.967054e-10,0.0047929,1.3,313.581298828125,9.4
23,1.0984423160552979,0.3330000042915344,1.0980465412139893,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009491369,0.0028474105,0.009491369,0.0,0.0,7.976644701557234e-05,0.083333336,0.000986524,-1.7074248e-10,0.002095764,17.4,313.581298828125,9.4
24,1.0985902547836304,0.3330000042915344,1.0980451107025146,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064246694,0.0019274008,0.006424669,0.0,0.0,7.178980231401511e-05,0.083333336,0.0009924719,-1.2417635e-10,0.0018665089,23.8,313.581298828125,9.4
