epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990650653839111,0.3083333373069763,1.0989216566085815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016766127,0.009661191,0.033054207,0.004142658,0.012012124,8.999999772640876e-05,0.17094651,0.010324239,-2.6819642e-05,0.0031205106,5.8,955.903076171875,23.0
1,1.0992026329040527,0.3166666626930237,1.0986406803131104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00971389,0.0051851817,0.017926328,0.0026812784,0.008359436,8.100000122794882e-05,0.17026664,0.00774841,0.00011551727,0.0061383313,5.0,955.903076171875,23.0
2,1.0985815525054932,0.3583333194255829,1.0985995531082153,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018358734,0.010819062,0.03423861,0.004123653,0.013426183,7.289999848580919e-05,0.1701185,0.0068946015,0.00010388486,0.007265897,4.8,955.903076171875,23.0
3,1.098494052886963,0.32083332538604736,1.0985989570617676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010798394,0.0062339082,0.02002267,0.0021834227,0.007966496,6.56100019114092e-05,0.17015629,0.007162224,-6.99003e-05,0.003529131,4.7,955.903076171875,23.0
4,1.099278450012207,0.36250001192092896,1.0986411571502686,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020078963,0.011869842,0.034912743,0.0044388995,0.0148383025,5.904900172026828e-05,0.17015871,0.0076168375,0.00019307455,0.0050273184,4.7,955.903076171875,23.0
5,1.0974721908569336,0.3333333432674408,1.098699688911438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043645848,0.026144587,0.07911369,0.0094169425,0.03186612,5.314410154824145e-05,0.17016816,0.008193848,0.00013391311,0.006808025,4.7,955.903076171875,23.0
6,1.098419189453125,0.36250001192092896,1.098730444908142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012425125,0.007388982,0.026238801,0.0041128118,0.008739851,4.7829690083744934e-05,0.17019054,0.008546293,-4.926995e-05,0.0040356005,4.8,955.903076171875,23.0
7,1.0987064838409424,0.3333333432674408,1.0987465381622314,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112758335,0.007058175,0.024600679,0.003218858,0.0076137073,4.304672074795235e-05,0.17028683,0.008817688,-0.00027209497,0.010102564,4.7,955.903076171875,23.0
8,1.0986226797103882,0.34583333134651184,1.098766565322876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007908396,0.0042759045,0.014855342,0.0024084894,0.0065815886,3.8742047036066654e-05,0.1702299,0.008857304,-9.392712e-05,0.0048689945,5.4,955.903076171875,23.0
9,1.0985444784164429,0.3375000059604645,1.098775029182434,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009101995,0.0057216627,0.020054862,0.0024624956,0.006272531,3.4867842987296176e-05,0.17013709,0.008758623,-0.00027079706,0.008265225,5.5,955.903076171875,23.0
10,1.0983377695083618,0.3541666567325592,1.0988004207611084,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008357026,0.0053312336,0.017892083,0.0019617835,0.0067024427,3.138105967082083e-05,0.1701344,0.008874288,0.00017566896,0.0068791322,4.7,955.903076171875,23.0
11,1.0991283655166626,0.32499998807907104,1.0988048315048218,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019251613,0.012796411,0.044055294,0.0043857545,0.013242913,2.824295370373875e-05,0.17013335,0.008960791,7.311382e-05,0.0018507555,4.8,955.903076171875,23.0
12,1.097718358039856,0.3541666567325592,1.098805546760559,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01125644,0.006111949,0.021203976,0.0032586984,0.008944325,2.5418658333364876e-05,0.17015024,0.009068634,-0.00027140795,0.0076911612,4.7,955.903076171875,23.0
13,1.0983132123947144,0.3375000059604645,1.098802924156189,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017694686,0.010421858,0.030441916,0.003893826,0.01286963,2.2876792172610294e-05,0.17012423,0.008994681,-0.0001666237,0.0054375557,4.7,955.903076171875,23.0
14,1.0980161428451538,0.3499999940395355,1.0988023281097412,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019845087,0.011995558,0.038394436,0.0048818244,0.0138043575,2.0589113773894496e-05,0.17006111,0.008917106,-0.00016444453,0.005693841,4.7,955.903076171875,23.0
15,1.0986419916152954,0.3125,1.0988060235977173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014694013,0.008726969,0.027890412,0.0023957961,0.011482043,1.8530202396505047e-05,0.16999225,0.0088221645,-6.151606e-05,0.0054619475,4.7,955.903076171875,23.0
16,1.0977530479431152,0.3791666626930237,1.0988095998764038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018448079,0.011288515,0.037146427,0.004367498,0.0137246605,1.667718133830931e-05,0.16999023,0.008881632,-0.0001466911,0.0043008914,4.7,955.903076171875,23.0
17,1.098192572593689,0.3291666805744171,1.0988036394119263,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013090765,0.009029146,0.033244308,0.0041787126,0.008596668,1.5009462549642194e-05,0.16999009,0.008913346,-0.00026035632,0.0075889616,4.8,955.903076171875,23.0
18,1.0985220670700073,0.3583333194255829,1.0988056659698486,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014473252,0.0089137545,0.03089382,0.0038428926,0.010487244,1.3508516622096067e-05,0.16996261,0.008924299,0.000121151854,0.0064333775,4.7,955.903076171875,23.0
19,1.0979430675506592,0.3499999940395355,1.0988094806671143,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011392215,0.006846418,0.022076344,0.0023680576,0.008744968,1.2157664878031938e-05,0.1699744,0.008950265,-4.4792992e-05,0.0024851535,4.8,955.903076171875,23.0
