epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976821184158325,0.3199999928474426,1.0978240966796875,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112267565,0.011236834,0.031918976,0.0017277125,0.0058146315,0.0009000000427477062,0.0887528,0.013951038,-0.0007724102,0.006978276,5.9,313.581298828125,15.4
1,1.0951907634735107,0.3619999885559082,1.0977849960327148,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009857354,0.009104521,0.03379304,0.0020243523,0.0067944704,0.0008100000384729356,0.0921108,0.019292535,-0.0015447141,0.01185433,5.4,313.581298828125,15.4
2,1.0930253267288208,0.367000013589859,1.0979450941085815,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014676757,0.010227472,0.030949099,0.0031058583,0.01062658,0.0007290000503417104,0.09543691,0.024964912,0.0015774559,0.008818546,5.2,313.581298828125,15.4
3,1.0888030529022217,0.36800000071525574,1.098180890083313,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016146448,0.010227509,0.0356712,0.0039759693,0.014226107,0.0006561000715009868,0.09656949,0.027586848,-0.0034256107,0.009752958,4.7,313.581298828125,15.4
4,1.0845403671264648,0.3840000033378601,1.097985029220581,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018805513,0.01405717,0.050273154,0.00455964,0.012176201,0.0005904900433961303,0.101591915,0.03497902,0.0030098753,0.013727466,4.9,313.581298828125,15.4
5,1.0709054470062256,0.40299999713897705,1.0980700254440308,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021881228,0.013551635,0.04922123,0.006605835,0.019613154,0.0005314410547725857,0.10509342,0.041576706,-0.004521993,0.012207956,4.9,313.581298828125,15.4
6,1.057348608970642,0.40799999237060547,1.0988223552703857,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034180224,0.021458326,0.07404896,0.0075212987,0.023877354,0.00047829695977270604,0.11696716,0.05961266,-0.0002128046,0.017378509,4.9,313.581298828125,15.4
7,1.0476816892623901,0.4300000071525574,1.0969305038452148,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02974824,0.01626407,0.05674786,0.009913531,0.024180843,0.0004304672533180565,0.098961845,0.050712846,-0.009895994,0.017747538,4.9,313.581298828125,15.4
8,1.0189427137374878,0.47999998927116394,1.0965656042099,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039727703,0.026780667,0.09476747,0.010723247,0.033622276,0.00038742052274756136,0.11072484,0.07966575,-0.00744105,0.016954629,4.8,313.581298828125,15.4
9,0.9906008839607239,0.5360000133514404,1.1084740161895752,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068853624,0.053858347,0.1893604,0.013751328,0.048099823,0.0003486784757114947,0.14831784,0.13658303,-0.0016102819,0.020106573,4.8,313.581298828125,15.4
10,0.9678404927253723,0.5889999866485596,1.0992218255996704,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06600099,0.046479546,0.15605506,0.012557859,0.045348942,0.00031381062290165574,0.14382455,0.15958034,0.00070647255,0.021292977,4.7,313.581298828125,15.4
11,0.9456973671913147,0.6029999852180481,1.1028841733932495,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11102788,0.12751317,0.47471192,0.014436702,0.06307047,0.0002824295632308349,0.16178864,0.18583325,0.005022679,0.023236329,4.9,313.581298828125,15.4
