epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916912198066711,0.07999999821186066,0.6945750713348389,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025887609,0.013670171,0.045675647,0.014965197,0.016728666,0.04500000067055226,0.1795307,0.023182662,0.00052067573,0.0017151196,4.0,3257.365478515625,8.5
1,0.6896187663078308,0.09000000357627869,0.6959887742996216,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02917537,0.014690038,0.05085327,0.017819606,0.019378148,0.04050000160932541,0.1800497,0.02739497,0.000561516,0.0011089988,6.1,3257.365478515625,8.5
2,0.6866745948791504,0.019999999552965164,0.6985591650009155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02505167,0.013101019,0.043790594,0.014828098,0.016633013,0.03645000010728836,0.1798187,0.03264457,0.00026769136,0.0016731508,5.9,3257.365478515625,8.5
3,0.6841176152229309,0.0,0.7021572589874268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01916472,0.010084526,0.033601318,0.011239948,0.012559762,0.03280499875545502,0.17940511,0.03788072,0.00023653083,0.0016257763,6.2,3257.365478515625,8.5
4,0.6835774183273315,0.029999999329447746,0.7062111496925354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021272779,0.0114953695,0.037902273,0.011277092,0.014136439,0.02952449955046177,0.17924769,0.04243442,0.00010175237,0.00029896488,6.2,3257.365478515625,8.5
5,0.6824392080307007,0.019999999552965164,0.7099127173423767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026528716,0.01260436,0.045182265,0.016511388,0.018272556,0.026572049595415592,0.17948101,0.046807826,9.306352e-05,0.00043250693,4.3,3257.365478515625,8.5
6,0.6821867227554321,0.009999999776482582,0.7110826373100281,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032827877,0.015032669,0.055204246,0.020666854,0.02363407,0.023914843797683716,0.17889594,0.048639297,0.0001590882,0.0014819218,6.2,3257.365478515625,8.5
7,0.6806923151016235,0.07999999821186066,0.7101359367370605,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024127968,0.012007053,0.04126369,0.013376885,0.017020354,0.021523359417915344,0.1780508,0.048397124,0.00024190907,0.0015004087,6.2,3257.365478515625,8.5
8,0.6786597967147827,0.30000001192092896,0.7093478441238403,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030122673,0.0147392005,0.051494427,0.017472507,0.021376792,0.019371024146676064,0.17728193,0.04821725,-3.6090285e-05,0.0016735593,6.0,3257.365478515625,8.5
9,0.6789143085479736,0.4300000071525574,0.708538293838501,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030732868,0.013947147,0.052396256,0.01897143,0.022699809,0.017433921061456203,0.17698258,0.047707025,0.00020519247,0.0020261854,5.8,3257.365478515625,8.5
