epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4218924343585968,nan,0.21820756793022156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04949751,0.045546513,0.1700317,0.013849077,0.031057,0.0009000000427477062,0.23056059,0.33007327,0.00038821634,0.009990807,1.5,268.5068359375,6.4
1,0.17745603621006012,nan,0.16974599659442902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048663605,0.052886937,0.18255928,0.003325853,0.02645728,0.0008100000384729356,0.24608557,0.36964938,-0.0010846687,0.009273766,1.6,268.5068359375,6.4
2,0.10031808912754059,nan,0.16145643591880798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040627595,0.039545424,0.14244848,0.007237316,0.025658425,0.0007290000503417104,0.27829292,0.46669674,0.001080432,0.017578123,1.7,268.5068359375,6.4
3,0.05985843017697334,nan,0.1267327070236206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027770318,0.033030294,0.12348378,0.004352457,0.015576149,0.0006561000715009868,0.2797398,0.44376823,4.182245e-05,0.022001492,1.6,268.97265625,6.4
4,0.05214488133788109,nan,0.1714407354593277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042063203,0.051915202,0.18575484,0.004620163,0.021387253,0.0005904900433961303,0.30448988,0.5518895,-0.00048198804,0.012834082,1.6,268.97265625,6.4
5,0.031880155205726624,nan,0.12320638447999954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025793197,0.03240653,0.11829577,0.002731364,0.011756135,0.0005314410547725857,0.31589717,0.5420219,-0.00043505922,0.0024203507,1.7,268.97265625,6.4
6,0.02279810607433319,nan,0.16788148880004883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022315184,0.028736161,0.10031211,0.0015544506,0.009901328,0.00047829695977270604,0.39100555,0.68464535,-0.00016280329,0.0060138865,1.6,268.97265625,6.4
7,0.021572336554527283,nan,0.22945494949817657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02140735,0.031478718,0.11818044,0.0020930055,0.009254779,0.0004304672533180565,0.35120037,0.60265046,-5.607458e-05,0.0046016565,1.7,268.97265625,6.4
8,0.017260584980249405,nan,0.16107650101184845,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03423277,0.03394553,0.10353883,0.003708055,0.019109644,0.00038742052274756136,0.3523891,0.5812395,0.002097259,0.026250282,1.6,268.97265625,6.4
9,0.016358589753508568,nan,0.23641382157802582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04382277,0.056713954,0.20541222,0.004300183,0.020416042,0.0003486784757114947,0.40285245,0.713269,-0.00010940124,0.0007304798,1.7,268.97265625,6.5
10,0.014542659744620323,nan,0.14596082270145416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02049394,0.033810705,0.1266534,0.0014737179,0.007192175,0.00031381062290165574,0.3546699,0.5999657,-0.0001488266,0.0063484,1.6,268.97265625,6.5
11,0.009781206026673317,nan,0.26485151052474976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020575857,0.02328229,0.083449416,0.002381566,0.011052896,0.0002824295632308349,0.39040747,0.67405653,-0.00013380167,0.0010378524,1.7,268.97265625,6.5
12,0.005762834567576647,nan,0.2063433676958084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011469115,0.015434,0.05630542,0.0006758639,0.005239966,0.00025418660952709616,0.40958455,0.69200873,0.00014199188,0.035934635,1.7,268.97265625,6.5
13,0.006417001131922007,nan,0.2036900371313095,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017913884,0.01893212,0.05997925,0.0016388317,0.008919022,0.00022876793809700757,0.40280607,0.68709844,-0.00016774247,0.00083277974,1.6,268.97265625,6.5
