epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.333423137664795,0.10100000351667404,2.335317373275757,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20298845,0.20828335,0.53224397,0.037336048,0.07343288,8.999999772640876e-05,0.2808176,0.19936164,0.00040835454,0.015118957,24.8,1783.744140625,15.7
1,2.3221819400787354,0.10140000283718109,2.3271379470825195,0.09950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1505515,0.15670979,0.40231654,0.027918704,0.051551513,8.100000122794882e-05,0.27697334,0.19451535,0.0003675319,0.018013468,24.6,1783.744140625,15.7
2,2.3164849281311035,0.10220000147819519,2.323146104812622,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10795834,0.111802645,0.2906739,0.019487446,0.03900504,7.289999848580919e-05,0.27573493,0.1915014,-0.00011009284,0.014792189,25.5,1783.744140625,15.7
3,2.3144545555114746,0.10320000350475311,2.320742130279541,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09141637,0.09579601,0.25294584,0.016792472,0.032307465,6.56100019114092e-05,0.273438,0.18632884,-3.692479e-05,0.014818278,16.9,1783.744140625,15.8
4,2.3110592365264893,0.10499999672174454,2.3192622661590576,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07562395,0.078997985,0.21032445,0.013475602,0.02803126,5.904900172026828e-05,0.2728407,0.1847523,1.3708867e-05,0.01678593,23.4,1783.744140625,15.7
5,2.3117825984954834,0.10499999672174454,2.318154811859131,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072550036,0.07647527,0.20344515,0.012923575,0.025976773,5.314410154824145e-05,0.27339223,0.18601398,0.0002825145,0.013352622,21.6,1783.744140625,15.7
6,2.309189558029175,0.10360000282526016,2.3173911571502686,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07682889,0.08161278,0.21487007,0.0138587225,0.025923897,4.7829690083744934e-05,0.270566,0.1820281,0.00016587377,0.01307492,24.6,1783.744140625,15.8
7,2.3094482421875,0.10440000146627426,2.3168342113494873,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071458206,0.07765131,0.20481926,0.013185443,0.021890197,4.304672074795235e-05,0.27233976,0.18303443,0.00030817185,0.014971065,25.6,1783.744140625,15.7
8,2.308591365814209,0.10379999876022339,2.3163983821868896,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06827932,0.07338963,0.19430323,0.012328297,0.022320287,3.8742047036066654e-05,0.27137658,0.18262625,-0.00016652978,0.014089696,25.5,1783.744140625,15.7
9,2.307366371154785,0.10520000010728836,2.316051959991455,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06354002,0.06927099,0.18250516,0.011298086,0.019591672,3.4867842987296176e-05,0.27052012,0.1808094,6.1151746e-05,0.012166683,25.3,1783.744140625,15.8
10,2.306278705596924,0.10499999672174454,2.3157780170440674,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06422687,0.069158375,0.18322925,0.011433907,0.021072391,3.138105967082083e-05,0.27161843,0.18078189,0.00026432762,0.016590232,17.6,1783.744140625,15.8
11,2.3062360286712646,0.10639999806880951,2.3155813217163086,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06106466,0.066951156,0.17700729,0.01088413,0.018582085,2.824295370373875e-05,0.27118662,0.18085718,-6.911638e-05,0.009013477,26.3,1783.744140625,15.8
12,2.307142496109009,0.10819999873638153,2.3154022693634033,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05822168,0.06425602,0.17116201,0.0101937745,0.017594945,2.5418658333364876e-05,0.26963386,0.17950207,0.00018675254,0.011867722,4.3,1783.744140625,15.7
13,2.3067681789398193,0.1096000000834465,2.3152730464935303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061116043,0.06627382,0.17698136,0.010843834,0.01991405,2.2876792172610294e-05,0.26982614,0.1811421,-0.00010736552,0.012528558,24.6,1783.744140625,15.7
14,2.3048038482666016,0.10980000346899033,2.3151612281799316,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05210488,0.05822558,0.15575688,0.008609964,0.015436534,2.0589113773894496e-05,0.27130035,0.18130077,0.0003013006,0.012707147,25.3,1783.744140625,15.7
15,2.305277109146118,0.10920000076293945,2.315065383911133,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055381343,0.06118661,0.16162273,0.009602897,0.016566299,1.8530202396505047e-05,0.26913005,0.17944503,-0.00058971875,0.012833085,25.2,1783.744140625,15.7
16,2.30560302734375,0.10899999737739563,2.3149890899658203,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051021397,0.05883765,0.1550322,0.008007425,0.0127229355,1.667718133830931e-05,0.27079725,0.18135594,0.00023852226,0.01133773,17.0,1783.744140625,15.7
17,2.3050427436828613,0.11020000278949738,2.3149185180664062,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06005614,0.06387174,0.17121975,0.010470994,0.021507816,1.5009462549642194e-05,0.2690864,0.1778997,0.0003266,0.012950927,15.4,1783.744140625,15.7
18,2.3057687282562256,0.10920000076293945,2.31486439704895,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051029187,0.05605574,0.15103692,0.008290255,0.01671899,1.3508516622096067e-05,0.2689254,0.17808084,5.2621766e-05,0.011776331,17.6,1783.744140625,15.7
19,2.3059515953063965,0.10939999669790268,2.3148114681243896,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056347933,0.06167479,0.16503681,0.009680295,0.018038506,1.2157664878031938e-05,0.26930007,0.18047883,-0.00010780867,0.012084705,18.1,1783.744140625,15.7
20,2.303154468536377,0.10980000346899033,2.3147668838500977,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047586273,0.05384807,0.14372802,0.0075276513,0.013525448,1.0941898472083266e-05,0.26920584,0.1801614,0.00013112104,0.012209557,23.6,1783.744140625,15.7
21,2.3057761192321777,0.1096000000834465,2.314725637435913,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05816491,0.06430406,0.16911729,0.010329706,0.01679768,9.847708952293033e-06,0.2697916,0.17959005,0.00028889146,0.0145925535,24.8,1783.744140625,15.7
22,2.3072593212127686,0.10920000076293945,2.3146934509277344,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05600891,0.060956895,0.16317841,0.00973016,0.018282462,8.862937647791114e-06,0.2677153,0.177983,-5.757037e-05,0.012376893,21.6,1783.744140625,15.7
23,2.3046276569366455,0.10920000076293945,2.314666509628296,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049163785,0.054352917,0.14638709,0.0077699833,0.015876543,7.976643883012003e-06,0.2690479,0.17880042,0.00038013086,0.012589261,20.4,1783.744140625,15.7
24,2.3037729263305664,0.10920000076293945,2.3146421909332275,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050469104,0.05586975,0.14954837,0.00829628,0.015729362,7.178979740274372e-06,0.26986235,0.17856897,7.463398e-05,0.010265027,9.7,1783.744140625,15.7
25,2.3039984703063965,0.10899999737739563,2.3146181106567383,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054921523,0.060940854,0.16034307,0.009607668,0.015741322,6.461081602537889e-06,0.27036968,0.17758666,0.00029879037,0.009150629,25.2,1783.744140625,15.7
26,2.304598808288574,0.10920000076293945,2.3145980834960938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049268097,0.055749208,0.14907363,0.008049152,0.013825936,5.814973565065884e-06,0.2693142,0.17796831,0.00019691269,0.017851857,2.3,1783.744140625,8.0
27,2.305274486541748,0.1096000000834465,2.3145813941955566,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059127733,0.06357402,0.1684802,0.010360944,0.019688345,5.233476167632034e-06,0.26839602,0.17873412,-0.0003017017,0.011267719,2.2,1783.744140625,8.0
28,2.3025429248809814,0.10920000076293945,2.314565420150757,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05618834,0.06012561,0.16093087,0.00968127,0.019760853,4.710128632723354e-06,0.26896045,0.17843135,8.559798e-05,0.015028267,2.2,1783.744140625,8.0
29,2.3030970096588135,0.1088000014424324,2.3145527839660645,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046142478,0.05224962,0.1412511,0.006797377,0.013844527,4.2391156057419724e-06,0.26923957,0.17887227,8.3661005e-05,0.011628632,2.4,1783.744140625,8.0
30,2.3049333095550537,0.10899999737739563,2.3145391941070557,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05516714,0.059756543,0.16009769,0.009466635,0.018501874,3.815204127022298e-06,0.27109137,0.17975421,0.00022003181,0.00961958,6.2,1783.744140625,8.3
31,2.304814338684082,0.10920000076293945,2.3145289421081543,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050133258,0.05516508,0.1481137,0.008156629,0.016229287,3.4336838780291147e-06,0.27035394,0.17939149,-8.389473e-05,0.012531766,22.6,1783.744140625,8.4
