epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13457.765625,0.0,2915.532470703125,0.0,177,0,0,1,0,1,1,1,1,1,0,0,False,2515.267,2022.6124,5328.001,24.846024,2580.5623,0.008999999798834325,-0.14171752,0.011136034,-12.80269,0.8425875,25.3,1.149169921875,14.8
1,2396.385009765625,0.0,1719.1329345703125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,33.470295,33.609055,73.042305,0.0,31.940989,0.008099999651312828,19.928392,0.44413206,11.110061,19.805471,28.1,1.149169921875,14.8
2,1377.714599609375,0.0,1747.0306396484375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,44.04913,53.13325,117.81051,0.0,14.336894,0.007289999350905419,6.3205667,0.23007397,-20.685541,22.728867,28.0,1.149169921875,14.8
3,1750.136474609375,0.0,3533.823974609375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,56.39381,69.013,152.5687,0.0,16.612738,0.006560999248176813,28.964508,0.53973764,6.1790543,12.495883,28.2,1.149169921875,14.8
4,1755.1602783203125,0.0,1430.4317626953125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,70.90747,85.73713,190.0123,0.0,22.71012,0.005904899490997195,9.707767,0.29195312,-14.633446,19.341997,28.1,1.149169921875,14.8
5,1463.512451171875,0.0,1319.6328125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,77.00179,95.71405,210.85342,0.0,20.15196,0.00531440949998796,12.927983,0.3446214,-16.83732,25.155937,28.1,1.149169921875,14.8
6,1530.3616943359375,0.0,1365.7086181640625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,75.19975,93.55582,206.0564,0.0,19.542868,0.004782968759536744,10.950027,0.3122601,-8.229893,11.439327,28.1,1.149169921875,14.8
7,1358.3516845703125,0.0,1352.1658935546875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,60.053074,74.89022,164.85179,0.0,15.307432,0.0043046717997640375,11.308389,0.3176841,-1.4442374,2.0332048,28.0,1.149169921875,14.8
8,1600.141845703125,0.0,1532.4443359375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,76.39913,95.435394,209.99168,0.0,19.20571,0.0038742044940590858,18.125948,0.41542485,-4.465605,7.6089168,28.1,1.149169921875,14.8
9,1349.6976318359375,0.0,1321.7862548828125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,62.18567,77.83521,171.18228,0.0,15.374734,0.003486784128472209,12.658661,0.33821774,0.38520887,0.5677584,28.1,1.149169921875,14.8
10,1539.2225341796875,0.0,1605.0244140625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,67.648,83.22182,183.76888,0.0,19.17515,0.003138105757534504,7.582051,0.2464429,-18.536903,21.504913,28.0,1.149169921875,14.8
11,1201.9940185546875,0.0,1405.3465576171875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,25.708824,31.591253,69.77694,0.0,7.34953,0.0028242952656000854,10.129138,0.29527655,-6.9384665,9.249586,28.2,1.149169921875,14.8
12,1222.6318359375,0.0,1384.9202880859375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,37.572926,46.89157,103.20106,0.0,9.517721,0.0025418657809495927,15.959065,0.38542596,0.7604246,1.2302262,28.1,1.149169921875,14.8
13,1289.0736083984375,0.0,1390.6729736328125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,58.814556,73.915855,162.39966,0.0,14.044013,0.0022876791190356016,10.404966,0.29970655,-8.613938,11.61229,28.4,1.149169921875,14.8
14,1489.9276123046875,0.0,1326.5374755859375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,98.76539,123.547745,271.7564,0.0,24.539755,0.0020589112071320416,14.172783,0.35985264,-9.721692,14.9830065,28.2,1.149169921875,14.8
15,1423.5283203125,0.0,1319.083740234375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,95.94523,120.83935,265.35245,0.0,22.483278,0.0018530200235545636,13.431712,0.34878948,-16.068102,24.21578,28.1,1.149169921875,14.8
16,1344.119384765625,0.0,1379.1090087890625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,34.660404,43.767166,96.04573,0.0,7.935485,0.0016677180421538651,15.83688,0.38340405,-7.7924914,12.560477,28.1,1.149169921875,14.8
17,1419.3770751953125,0.0,1440.594970703125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,60.434692,76.0729,167.07257,0.0,14.231509,0.0015009462484158575,16.929401,0.3981357,-8.18742,13.548306,28.0,1.149169921875,14.8
18,1337.8818359375,0.0,1337.628173828125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,20.05825,25.23918,55.43586,0.0,4.7388906,0.0013508516130968928,11.787967,0.3227224,-4.9934406,7.1117954,28.1,1.149169921875,14.8
19,1488.1627197265625,0.0,1319.385986328125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,87.781364,109.96152,241.78938,0.0,21.554731,0.0012157664517872036,12.974954,0.34154996,-6.8495374,10.167545,28.0,1.149169921875,14.8
20,1326.720703125,0.0,1339.0087890625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,68.10636,85.398506,187.73387,0.0,16.585232,0.0010941897751763463,11.735767,0.32182804,-13.523773,19.221642,28.1,1.149169921875,14.8
21,1593.6552734375,0.0,1340.209228515625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,100.72839,125.90475,276.99353,0.0,25.191666,0.0009847708395682275,11.691811,0.32108638,-15.997445,22.69893,28.0,1.149169921875,14.8
22,1272.8524169921875,0.0,1346.6884765625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,66.000114,82.40758,181.3459,0.0,16.654463,0.0008862937451340258,11.473353,0.3174611,-2.6895015,3.7843316,28.2,1.149169921875,14.8
23,1334.396728515625,0.0,1329.771240234375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,67.43652,84.17212,185.2443,0.0,17.065296,0.0007976643915753812,12.130737,0.32817218,-5.6868777,8.199561,28.1,1.149169921875,14.8
24,1443.0936279296875,0.0,1319.71728515625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,98.09179,122.91778,270.2564,0.0,24.018951,0.0007178979576565325,12.912499,0.34048602,-13.363427,19.792053,28.1,1.149169921875,14.8
25,1479.4537353515625,0.0,1320.1214599609375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,82.41502,103.546906,227.5176,0.0,19.727509,0.0006461081618908793,13.63086,0.351436,-14.253388,21.598005,28.1,1.149169921875,14.8
