epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7189913392066956,0.4921875,0.6899442672729492,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25566727,0.31936696,0.9540658,0.012381211,0.08187763,0.0009000000427477062,0.26919213,0.09088324,-0.003684321,0.008498573,5.0,61.59912109375,13.2
1,0.528029203414917,0.7109375,0.6883623600006104,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16380847,0.17324527,0.5543465,0.030436039,0.07622602,0.0008100000384729356,0.27535832,0.09555097,0.0074635656,0.005800925,4.1,61.59912109375,13.2
2,0.43470823764801025,0.84375,0.6875460743904114,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14125825,0.14231144,0.4533162,0.027676513,0.07082009,0.0007290000503417104,0.27920067,0.102502674,0.013433178,0.006610961,5.6,61.59912109375,13.2
3,0.35952088236808777,0.8984375,0.6870011687278748,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10451113,0.11811219,0.34824577,0.011813732,0.029254247,0.0006561000715009868,0.28155744,0.10969489,0.006538496,0.0046404004,5.6,61.59912109375,13.2
4,0.31709420680999756,0.9296875,0.6865841150283813,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10580723,0.11022374,0.3403767,0.025414491,0.03672668,0.0005904900433961303,0.2830326,0.11650875,-0.004471292,0.004515749,5.7,61.59912109375,13.2
5,0.28325432538986206,0.9296875,0.6862742900848389,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09973891,0.10343176,0.31736106,0.024918607,0.034043666,0.0005314410547725857,0.2838823,0.12294678,0.0058108293,0.0042491364,6.3,61.59912109375,13.2
6,0.25204628705978394,0.9453125,0.6860990524291992,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09344009,0.08782874,0.26921305,0.020761698,0.045928486,0.00047829695977270604,0.28425065,0.12919937,0.0054345867,0.004111741,5.4,61.59912109375,13.2
7,0.2297537475824356,0.9609375,0.6861167550086975,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0879376,0.08740002,0.2637446,0.021757796,0.034767207,0.0004304672533180565,0.2842979,0.13545537,0.0050600246,0.0039915494,4.1,61.59912109375,13.2
8,0.20567375421524048,0.984375,0.6864029169082642,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08479864,0.07870896,0.23340672,0.018098084,0.040425323,0.00038742052274756136,0.28398895,0.14184992,0.0047050873,0.0038809835,5.0,61.59912109375,13.2
9,0.1889527440071106,0.9921875,0.6870385408401489,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07655261,0.08030656,0.22692217,0.012972754,0.024506696,0.0003486784757114947,0.2833465,0.14844957,-0.0038401682,0.003735546,6.5,61.59912109375,13.2
10,0.1726609319448471,0.9921875,0.6881132125854492,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08305801,0.06721651,0.20061508,0.015889987,0.059721842,0.00031381062290165574,0.28248674,0.15526336,0.009161608,0.004577556,7.4,61.59912109375,13.2
11,0.16309289634227753,0.9921875,0.6896986365318298,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07704675,0.067059785,0.19525546,0.015352391,0.045203906,0.0002824295632308349,0.28124467,0.1622856,0.008740397,0.0044224514,5.7,61.59912109375,13.2
12,0.15081974864006042,0.9921875,0.6918674111366272,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072591566,0.065645434,0.1846563,0.01424342,0.037145123,0.00025418660952709616,0.27956378,0.16948862,0.0010621937,0.0032461828,5.6,61.59912109375,13.2
13,0.13862799108028412,0.9921875,0.6947088837623596,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08570339,0.06549772,0.20246638,0.017905079,0.069943614,0.00022876793809700757,0.27750167,0.17683074,0.007998586,0.00414193,6.2,61.59912109375,13.2
14,0.13221099972724915,0.9921875,0.698297381401062,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072590336,0.05873089,0.16832027,0.013834067,0.050469086,0.00020589114428730683,0.27496752,0.18427935,0.007679309,0.0040185084,5.3,61.59912109375,13.2
15,0.1281973123550415,0.9921875,0.7027289867401123,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068129204,0.05914791,0.16563973,0.013148155,0.038777243,0.00018530203378759326,0.27199528,0.19179325,0.0032016565,0.0032361175,4.1,61.59912109375,13.2
16,0.12111786752939224,0.9921875,0.7081007361412048,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06455531,0.058558024,0.1591886,0.012228577,0.031649802,0.00016677183302817866,0.2686544,0.19932275,0.007137532,0.0038053894,4.1,61.59912109375,13.2
17,0.10925673693418503,1.0,0.7144880294799805,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0627221,0.066231124,0.18021585,0.009010222,0.022864163,0.00015009464841568844,0.26449406,0.2069048,-0.002976367,0.0030139254,4.7,61.59912109375,13.2
18,0.11358647793531418,1.0,0.7220577001571655,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068321116,0.05850885,0.16980867,0.013984887,0.040679373,0.0001350851875031367,0.26062652,0.21432969,0.0029053518,0.0030452684,5.7,61.59912109375,13.2
19,0.10669103264808655,1.0,0.730828046798706,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062218815,0.05969299,0.16242266,0.01221142,0.024388947,0.00012157666351413355,0.25654078,0.2216246,0.0008252864,0.0027880913,5.6,61.59912109375,13.2
20,0.10264047980308533,1.0,0.740906834602356,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058819197,0.054517914,0.14615898,0.011847439,0.024776109,0.00010941899454337544,0.25206622,0.2288019,0.0063696164,0.0034937412,5.6,61.59912109375,13.2
21,0.09379972517490387,1.0,0.7523311972618103,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056375496,0.054284684,0.14317034,0.011595726,0.020666467,9.847709443420172e-05,0.24732783,0.23580317,0.00622814,0.0034348012,6.3,61.59912109375,13.2
22,0.09668765962123871,1.0,0.7651079893112183,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05469445,0.06256379,0.16010241,0.00081899296,0.021237325,8.862938630045391e-05,0.24260893,0.24254115,-0.0026768541,0.002748459,5.3,61.59912109375,13.2
