epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.7804449796676636,0.5460000038146973,1.2769083976745605,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15288502,0.16323774,0.61621994,0.036789417,0.09396916,0.00012157666351413355,0.31604022,0.51012176,0.008675583,0.028590998,25.2,316.337646484375,16.5
20,0.7844083905220032,0.5529999732971191,1.1937870979309082,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28072894,0.4914072,1.6859063,0.038965378,0.075931,0.00010941899454337544,0.29997382,0.49891698,0.0067014224,0.025116298,25.2,316.337646484375,16.5
21,0.7521740198135376,0.5550000071525574,1.2915176153182983,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1874691,0.31338686,1.1147597,0.031085715,0.065311104,9.847709443420172e-05,0.33751002,0.56446207,0.005196385,0.031132322,25.0,316.337646484375,16.5
22,0.739998459815979,0.5619999766349792,1.5043959617614746,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15152547,0.17556232,0.4985851,0.024793908,0.060222454,8.862938630045391e-05,0.3613331,0.609604,0.0061886767,0.020882767,25.2,316.337646484375,16.5
23,0.7337356805801392,0.5870000123977661,1.3654241561889648,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28785843,0.5036464,1.708296,0.03399728,0.06393851,7.976644701557234e-05,0.34903893,0.6101955,0.008110063,0.017980019,25.0,316.337646484375,16.5
24,0.7369324564933777,0.5619999766349792,1.4116339683532715,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105733655,0.10460746,0.39458543,0.013209979,0.07252343,7.178980231401511e-05,0.38001072,0.65117526,0.0061968295,0.038560882,25.2,316.337646484375,16.5
25,0.7136138081550598,0.5920000076293945,1.3662480115890503,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07359187,0.04620604,0.15023388,0.009430342,0.058640536,6.461082011810504e-05,0.37610465,0.6494104,0.001374983,0.025255775,25.1,316.337646484375,16.5
26,0.7234752178192139,0.5870000123977661,1.3906646966934204,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22634833,0.3297398,1.0607553,0.028338833,0.061366305,5.8149741380475466e-05,0.3842564,0.66144025,0.0081110895,0.03425521,25.1,316.337646484375,16.5
27,0.7002609372138977,0.597000002861023,1.4694099426269531,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088010274,0.077491365,0.29948068,0.009972182,0.06525938,5.233476658759173e-05,0.3920166,0.6767912,0.0021687455,0.023631394,25.8,316.337646484375,16.5
28,0.7042874097824097,0.5899999737739563,1.4450666904449463,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1397097,0.196025,0.7037201,0.01219148,0.06333929,4.7101289601414466e-05,0.39441836,0.68279195,0.0022335267,0.013128331,25.0,316.337646484375,16.5
29,0.7025135159492493,0.6240000128746033,1.4611109495162964,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111977756,0.11901936,0.40479255,0.012668777,0.05680133,4.239116096869111e-05,0.3983916,0.6924832,0.003679616,0.018836945,25.3,316.337646484375,16.5
30,0.6982664465904236,0.6039999723434448,1.4824260473251343,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09233384,0.09685582,0.3617312,0.007371846,0.06708233,3.815204618149437e-05,0.401597,0.70010674,0.00087506697,0.016064271,25.2,316.337646484375,16.5
31,0.7045614719390869,0.6079999804496765,1.4660145044326782,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06890038,0.052343436,0.18715991,0.006913229,0.058073618,3.4336842873017304e-05,0.40411335,0.7055248,0.0018207468,0.01779548,24.9,316.337646484375,16.5
32,0.6982775330543518,0.5889999866485596,1.4664379358291626,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07358942,0.05768879,0.21205132,0.0064469376,0.0623367,3.0903160222806036e-05,0.40627277,0.7108061,0.0055723903,0.019920632,25.2,316.337646484375,16.5
33,0.6933591961860657,0.597000002861023,1.464199185371399,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060740065,0.037134852,0.12673187,0.006810252,0.057132006,2.7812844200525434e-05,0.4083763,0.7147689,0.0028472918,0.019623283,24.9,316.337646484375,16.5
34,0.6960113644599915,0.6159999966621399,1.4879693984985352,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0657717,0.04157814,0.13789551,0.0077075968,0.062007032,2.5031560107890984e-05,0.41099367,0.7204189,0.002343198,0.02067188,25.2,316.337646484375,16.5
35,0.704791247844696,0.5740000009536743,1.5040538311004639,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05538577,0.038553104,0.13568082,0.0058764103,0.04977391,2.2528404588229024e-05,0.4120688,0.7232624,0.0008253416,0.012578232,25.2,316.337646484375,16.5
36,0.6911666393280029,0.6110000014305115,1.505037784576416,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06432898,0.04592228,0.14658754,0.0065638144,0.056833677,2.0275563474569936e-05,0.41364703,0.7270545,0.0018080967,0.020041933,24.9,316.337646484375,16.5
37,0.70534348487854,0.5950000286102295,1.4902721643447876,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055922426,0.03806498,0.12909016,0.006306069,0.04945627,1.8248007290821987e-05,0.41462195,0.7297374,0.0025112925,0.020446502,25.3,316.337646484375,16.5
38,0.6947374939918518,0.6169999837875366,1.4973787069320679,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053288918,0.037933882,0.13495447,0.004977111,0.041737348,1.6423206398030745e-05,0.41601238,0.7324381,0.001646873,0.01713405,25.2,316.337646484375,16.5
39,0.7032632231712341,0.5960000157356262,1.4985274076461792,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06221347,0.044071544,0.15483692,0.0059351264,0.053938504,1.4780885430809576e-05,0.41680035,0.7343651,0.0032446068,0.015583423,24.7,316.337646484375,16.5
40,0.700776994228363,0.5979999899864197,1.515162706375122,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059229415,0.0400831,0.1388648,0.0056274515,0.05303009,1.3302796560310526e-05,0.41756967,0.7359567,0.0031157886,0.021002486,25.0,316.337646484375,16.5
41,0.6857722401618958,0.6240000128746033,1.5133274793624878,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05676778,0.040186178,0.13537341,0.0043608355,0.052043803,1.1972517313552089e-05,0.41822186,0.73732156,0.001940247,0.017968092,25.7,316.337646484375,16.5
42,0.6914685368537903,0.5849999785423279,1.4943188428878784,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05406641,0.036459573,0.1158669,0.0045917802,0.04827624,1.077526558219688e-05,0.41855565,0.73812276,0.0019388506,0.017085979,25.2,316.337646484375,16.5
43,0.7031309604644775,0.5879999995231628,1.4905259609222412,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05673353,0.04191845,0.13654745,0.0046650018,0.04864716,9.697739187686238e-06,0.41831002,0.7378352,0.00082446245,0.021474734,24.7,316.337646484375,16.5
44,0.6618714332580566,0.6140000224113464,1.4907493591308594,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05109805,0.032112736,0.11833258,0.0043376163,0.053949937,8.727965268917615e-06,0.4186556,0.7385528,0.00053496484,0.012436651,25.2,316.337646484375,16.5
45,0.7066774964332581,0.5920000076293945,1.4930130243301392,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05416162,0.037256528,0.12358597,0.0055891266,0.044752926,7.855168496462283e-06,0.4189738,0.739082,0.004319796,0.020163143,24.8,316.337646484375,16.5
46,0.6938266754150391,0.6259999871253967,1.49446439743042,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06116851,0.0486028,0.17948742,0.0045912648,0.0568663,7.069651564961533e-06,0.41898644,0.73909515,0.0052962042,0.019328533,25.3,316.337646484375,16.5
47,0.6936390399932861,0.6119999885559082,1.4980648756027222,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054778226,0.035461202,0.1282614,0.005297146,0.046272784,6.362686326610856e-06,0.4193522,0.7398832,0.009930135,0.041320175,24.7,316.337646484375,16.5
48,0.6730217933654785,0.6179999709129333,1.4955133199691772,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049206443,0.03102247,0.12345652,0.0047391774,0.05343773,5.726417612095247e-06,0.41960427,0.74041384,0.0037602528,0.01944176,25.2,316.337646484375,16.5
49,0.684654712677002,0.6290000081062317,1.4960319995880127,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058892082,0.044577144,0.14255993,0.004450831,0.047341377,5.15377605552203e-06,0.41992804,0.7410827,0.0039266786,0.018060977,24.7,316.337646484375,16.5
