epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12896161,0.15266548,0.5,0.0,0.10616352,0.0009000000427477062,0.1629727,0.036613524,0.06310244,0.004730746,2.2,65.13818359375,9.9
1,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12919526,0.15261643,0.5,0.0,0.10677495,0.0008100000384729356,0.16201954,0.03709866,0.0630618,0.0047667646,1.5,65.13818359375,9.9
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1295551,0.152561,0.5,0.0,0.107592344,0.0007290000503417104,0.1611572,0.037583362,0.063025445,0.00481298,1.2,65.13818359375,9.9
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1299887,0.15250292,0.5,0.0,0.108533174,0.0006561000715009868,0.16037664,0.038058586,0.062992856,0.0048648203,1.2,65.13818359375,9.9
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13046473,0.1524451,0.5,0.0,0.10954365,0.0005904900433961303,0.15967074,0.03851861,0.062963724,0.0049194614,1.2,65.13818359375,9.9
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13096482,0.15238972,0.5,0.0,0.11058874,0.0005314410547725857,0.15903227,0.03895956,0.06293772,0.004975135,1.2,65.13818359375,9.9
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13147548,0.1523382,0.5,0.0,0.11164221,0.00047829695977270604,0.15845443,0.03937873,0.06291454,0.0050306018,1.2,65.13818359375,9.9
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13198578,0.15229128,0.5,0.0,0.11268322,0.0004304672533180565,0.15793125,0.039774403,0.062893845,0.0050849216,1.2,65.13818359375,9.9
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13248684,0.15224923,0.5,0.0,0.1136959,0.00038742052274756136,0.15745744,0.04014575,0.06287532,0.005137397,1.2,65.13818359375,9.9
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13297203,0.15221198,0.5,0.0,0.114669025,0.0003486784757114947,0.15702833,0.040492594,0.06285871,0.005187538,1.2,65.13818359375,9.9
