epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986281633377075,0.3541666567325592,1.09784734249115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017018119,0.011942507,0.03817899,0.0043367893,0.0123515045,8.999999772640876e-05,0.16972136,0.008919925,-5.706912e-05,0.0029315979,5.9,330.3798828125,18.0
1,1.0978678464889526,0.32083332538604736,1.097671627998352,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012550239,0.009175295,0.03083953,0.003881774,0.008886209,8.100000122794882e-05,0.1698593,0.009086157,2.4843966e-06,0.0015499445,4.4,330.3798828125,18.0
2,1.0979443788528442,0.36666667461395264,1.097531795501709,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011233328,0.008131619,0.02619736,0.003530286,0.008469763,7.289999848580919e-05,0.17006443,0.009611127,2.6289708e-05,0.004440762,5.1,330.3798828125,18.0
3,1.0982491970062256,0.3583333194255829,1.0974026918411255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008425279,0.0057748025,0.02071502,0.0023292927,0.006676221,6.56100019114092e-05,0.17013367,0.010132756,9.370278e-06,0.0042866217,6.4,330.3798828125,18.0
4,1.0969243049621582,0.3499999940395355,1.0972965955734253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015383959,0.012046901,0.041995782,0.0053765224,0.010711517,5.904900172026828e-05,0.17032748,0.010714492,-0.00011481575,0.0049984157,6.4,330.3798828125,18.0
5,1.0974987745285034,0.3583333194255829,1.097232699394226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007992247,0.005749719,0.02043924,0.0027506433,0.0057667634,5.314410154824145e-05,0.17046323,0.011070914,3.0593998e-05,0.0035951573,5.1,330.3798828125,18.0
6,1.097516655921936,0.3583333194255829,1.097266435623169,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009532313,0.0060312035,0.021110898,0.0033439698,0.007364135,4.7829690083744934e-05,0.17048188,0.010968681,-7.1153654e-06,0.0031839076,5.1,330.3798828125,18.0
7,1.0977274179458618,0.34166666865348816,1.0972851514816284,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0089896135,0.007121039,0.026200704,0.0029785093,0.006043504,4.304672074795235e-05,0.17042194,0.010790269,-7.4339434e-05,0.004907855,5.1,330.3798828125,18.0
8,1.0972926616668701,0.36250001192092896,1.0972288846969604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011734593,0.008372008,0.028258402,0.004412826,0.008430416,3.8742047036066654e-05,0.1704753,0.010977119,6.03004e-05,0.0045988066,5.1,330.3798828125,18.0
9,1.0990080833435059,0.3541666567325592,1.0971989631652832,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008713816,0.005411519,0.019686058,0.0036447374,0.0068007074,3.4867842987296176e-05,0.17057262,0.011297558,-7.794589e-05,0.005445008,5.1,330.3798828125,18.0
10,1.0983983278274536,0.3499999940395355,1.0971733331680298,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011992829,0.008961545,0.031463224,0.003987359,0.008064704,3.138105967082083e-05,0.17062245,0.011478934,3.5608235e-05,0.004265661,5.1,330.3798828125,18.0
11,1.0984610319137573,0.3541666567325592,1.0971771478652954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010450762,0.0072482876,0.024617564,0.0037369658,0.007938112,2.824295370373875e-05,0.17064719,0.011471946,-1.6787797e-05,0.0012751365,5.2,330.3798828125,18.0
12,1.097148060798645,0.3375000059604645,1.0971730947494507,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007367591,0.005362822,0.018678803,0.002702003,0.005177187,2.5418658333364876e-05,0.17066912,0.011483971,-2.7343378e-05,0.0049835136,5.1,330.3798828125,18.0
13,1.096998691558838,0.34166666865348816,1.0971722602844238,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008996874,0.0069015604,0.0253238,0.0031786568,0.0061439234,2.2876792172610294e-05,0.17074788,0.011668011,4.1545783e-05,0.004144177,5.3,330.3798828125,18.0
14,1.097968339920044,0.3499999940395355,1.097158670425415,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009402869,0.007826754,0.02914622,0.003337562,0.0060173674,2.0589113773894496e-05,0.17076676,0.011756118,0.0001390465,0.003082124,5.1,330.3798828125,18.0
15,1.0977835655212402,0.3541666567325592,1.0971390008926392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010423799,0.007101753,0.023123134,0.004139266,0.0078063817,1.8530202396505047e-05,0.17075117,0.011844138,0.00020245672,0.0058867736,5.0,330.3798828125,18.0
16,1.0978658199310303,0.36250001192092896,1.0971264839172363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01776471,0.012808384,0.04436412,0.0066979476,0.01275141,1.667718133830931e-05,0.17074803,0.01188074,9.328312e-05,0.0029864511,5.1,330.3798828125,18.0
17,1.0980688333511353,0.3541666567325592,1.097108006477356,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012771232,0.008854508,0.028953435,0.0048207254,0.009591224,1.5009462549642194e-05,0.17077069,0.011963575,3.009577e-05,0.0031919815,5.1,330.3798828125,18.0
18,1.0966498851776123,0.3499999940395355,1.0970903635025024,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01665194,0.0139124105,0.051508293,0.0057471963,0.010696635,1.3508516622096067e-05,0.170787,0.012053141,7.85185e-05,0.0009023443,5.1,330.3798828125,18.0
19,1.0977189540863037,0.34583333134651184,1.0970845222473145,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072550243,0.0047239433,0.016793864,0.0028043229,0.0055406857,1.2157664878031938e-05,0.1708002,0.0120906625,-2.7977305e-05,0.003752388,5.2,330.3798828125,18.0
20,1.0981335639953613,0.375,1.0970691442489624,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008176143,0.0055987304,0.019275269,0.0025046444,0.0061603338,1.0941898472083266e-05,0.17079179,0.0121146105,-1.8764453e-05,0.0022044503,5.1,330.3798828125,18.0
21,1.0975615978240967,0.3499999940395355,1.0970526933670044,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008886067,0.00608012,0.020061929,0.0032644991,0.006570422,9.847708952293033e-06,0.1708025,0.012181459,-0.00020519618,0.005046232,5.1,330.3798828125,18.0
22,1.0969089269638062,0.3541666567325592,1.0970436334609985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010326356,0.008087292,0.029590534,0.003668268,0.0070421943,8.862937647791114e-06,0.17083421,0.012263453,2.984153e-06,0.0030683824,5.1,330.3798828125,18.0
23,1.0973175764083862,0.3499999940395355,1.0970383882522583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016290909,0.011835159,0.037927542,0.0056180526,0.012225827,7.976643883012003e-06,0.17085426,0.012316549,-8.610113e-05,0.0062404154,5.1,330.3798828125,18.0
24,1.098568320274353,0.3541666567325592,1.0970362424850464,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008988613,0.0058373995,0.023054102,0.0032416414,0.0077126157,7.178979740274372e-06,0.17086852,0.0123441825,8.119312e-05,0.005576086,5.1,330.3798828125,18.0
25,1.0980167388916016,0.36250001192092896,1.0970324277877808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047239764,0.0027369685,0.0105216205,0.0019368863,0.0039209807,6.461081602537889e-06,0.17089254,0.012398601,-0.00017396433,0.008477849,5.1,330.3798828125,18.0
26,1.0978364944458008,0.3541666567325592,1.097028374671936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0080761565,0.0057210615,0.019192144,0.0029197042,0.005784247,5.814973565065884e-06,0.17090416,0.0124423485,-4.759259e-06,0.0034177657,5.1,330.3798828125,18.0
27,1.0979845523834229,0.3708333373069763,1.0970243215560913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00985116,0.00686108,0.024423502,0.0036406529,0.007129369,5.233476167632034e-06,0.17091663,0.012485495,-8.900739e-05,0.005393777,5.1,330.3798828125,18.0
28,1.0988309383392334,0.36250001192092896,1.0970187187194824,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012833541,0.010109801,0.03613818,0.004607789,0.008836925,4.710128632723354e-06,0.17092788,0.012522053,-5.2590323e-05,0.0044206986,5.1,330.3798828125,18.0
29,1.0963650941848755,0.3499999940395355,1.097015380859375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019763833,0.015007187,0.053682808,0.0071527627,0.013750552,4.2391156057419724e-06,0.1709315,0.01254544,-0.00010679575,0.0054587335,5.1,330.3798828125,18.0
30,1.0987536907196045,0.3708333373069763,1.0970138311386108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009900275,0.007497238,0.027102623,0.0036008302,0.006809012,3.815204127022298e-06,0.17093028,0.012556402,3.16321e-05,0.0028550904,5.1,330.3798828125,18.0
31,1.097327470779419,0.3541666567325592,1.0970138311386108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011101636,0.0075649717,0.026162611,0.004183226,0.008721432,3.4336838780291147e-06,0.1709225,0.01255081,-4.880096e-05,0.0054877074,5.2,330.3798828125,18.0
32,1.098732352256775,0.36250001192092896,1.0970131158828735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010420831,0.0073165274,0.023541689,0.003956235,0.007734175,3.09031540837168e-06,0.17091733,0.012546182,-2.3825338e-05,0.002340473,5.1,330.3798828125,18.0
33,1.0980095863342285,0.3499999940395355,1.0970109701156616,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068216873,0.00412097,0.015636185,0.0028216897,0.0055697914,2.781283887998143e-06,0.170915,0.012551181,9.517903e-05,0.002101815,5.1,330.3798828125,18.0
34,1.0990850925445557,0.3583333194255829,1.0970070362091064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011554243,0.008776149,0.029640574,0.004201662,0.008361686,2.5031555196619593e-06,0.17091538,0.012560399,0.00012111578,0.0059699216,5.1,330.3798828125,18.0
35,1.0981069803237915,0.3708333373069763,1.0970045328140259,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008116812,0.0053311754,0.01803718,0.0032271135,0.0061125015,2.25283988584124e-06,0.17091186,0.01255631,-3.1449305e-05,0.0021748627,5.1,330.3798828125,18.0
36,1.0983569622039795,0.36250001192092896,1.097002387046814,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058831023,0.003681672,0.014081519,0.0024512038,0.0047595855,2.0275559791116393e-06,0.17090943,0.012558222,6.433269e-05,0.0048695025,5.1,330.3798828125,18.0
37,1.0976414680480957,0.3499999940395355,1.0970011949539185,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066093626,0.0040872097,0.015633002,0.0025666892,0.005322243,1.8248004835186294e-06,0.17091,0.012564877,-0.00014945999,0.005483841,5.1,330.3798828125,18.0
38,1.0989223718643188,0.3583333194255829,1.0969996452331543,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011050703,0.008350418,0.030030036,0.0039293026,0.007718627,1.6423204556303972e-06,0.17091024,0.012570759,0.00014709798,0.007897568,5.1,330.3798828125,18.0
39,1.0968941450119019,0.36666667461395264,1.0969980955123901,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008355321,0.0063217464,0.022072071,0.0030208013,0.005866686,1.4780884612264344e-06,0.17091522,0.012588114,-0.00015051122,0.007997515,5.1,330.3798828125,18.0
40,1.0974172353744507,0.34166666865348816,1.096996784210205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066840155,0.004291937,0.01451544,0.0026211054,0.0050160177,1.3302796560310525e-06,0.17091833,0.012600573,0.000105894826,0.0033518653,5.1,330.3798828125,18.0
41,1.0970796346664429,0.36250001192092896,1.0969960689544678,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077596023,0.0051468373,0.01708944,0.002868476,0.0060980916,1.1972517313552089e-06,0.17092115,0.012608375,6.524227e-05,0.002345562,5.1,330.3798828125,18.0
