epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5612597821977395e+17,0.0,2881.24462890625,0.0,359,0,0,1,0,1,1,1,1,1,0,0,False,2612209600000.0,4419070000000.0,12036976000000.0,4288.0,25117276.0,0.45,0.0,0.0,-24.480772,0.0,25.5,0.52978515625,14.4
1,1906.3721923828125,0.0,2215.955078125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,8.107876,18.129763,48.647255,0.0,0.0,0.40499998927116393,23.160538,0.0,1.0717103,0.0,28.2,0.5322265625,14.4
2,1463.2894287109375,0.0,1338.96484375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.3990226,12.072581,32.394135,0.0,0.0,0.3645000010728836,11.67763,0.0,-10.809133,0.0,28.4,0.5322265625,14.4
3,1374.0626220703125,0.0,1366.6602783203125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,6.59486,14.746555,39.56916,0.0,0.0,0.32804998755455017,15.4832115,0.0,3.1152956,0.0,28.0,0.5322265625,14.4
4,1364.1256103515625,0.0,1559.374267578125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.8862605,13.162078,35.317562,0.0,0.0,0.29524498879909516,18.346735,0.0,-5.555349,0.0,28.2,0.532958984375,14.4
5,1741.2540283203125,0.0,2246.597900390625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.5365698,5.6719427,15.2194195,0.0,0.0,0.2657204926013947,23.32961,0.0,8.540346,0.0,28.1,0.532958984375,14.4
6,1652.9775390625,0.0,1325.763427734375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.634937,5.891898,15.809622,0.0,0.0,0.23914843797683716,12.293724,0.0,-10.01716,0.0,28.1,0.532958984375,14.4
7,1365.4862060546875,0.0,1390.2340087890625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,6.694388,14.969107,40.16633,0.0,0.0,0.21523359417915344,10.357953,0.0,-13.664424,0.0,28.2,0.5341796875,14.4
8,1314.524658203125,0.0,1382.571044921875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.3320081,7.4505963,19.992048,0.0,0.0,0.1937102347612381,10.513301,0.0,-1.7570497,0.0,28.2,0.5341796875,14.4
9,1263.3310546875,0.0,1465.7894287109375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.097749,11.398913,30.586494,0.0,0.0,0.1743392139673233,9.134202,0.0,-3.3521376,0.0,28.2,0.5341796875,14.4
10,1580.669677734375,0.0,1394.8154296875,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,8.727591,19.515486,52.365543,0.0,0.0,0.156905297935009,10.269038,0.0,-2.0470388,0.0,28.2,0.5341796875,14.4
11,1493.5198974609375,0.0,1461.001220703125,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,6.3695035,14.242643,38.217022,0.0,0.0,0.14121476411819459,9.200557,0.0,-12.95427,0.0,28.3,0.534912109375,14.4
12,1367.462646484375,0.0,1450.1595458984375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.4683022,16.69963,44.809814,0.0,0.0,0.1270932823419571,9.355065,0.0,-12.578983,0.0,28.2,0.536865234375,14.4
13,1352.3663330078125,0.0,1495.5894775390625,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,3.8166533,8.534297,22.89992,0.0,0.0,0.1143839567899704,17.608736,0.0,5.29266,0.0,28.2,0.536865234375,14.4
14,1550.1629638671875,0.0,1327.9569091796875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.7280025,8.336067,22.368015,0.0,0.0,0.10294556245207787,12.165019,0.0,-10.167557,0.0,28.1,0.536865234375,14.4
15,1223.99658203125,0.0,1320.4111328125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,0.50869435,1.1374751,3.052166,0.0,0.0,0.09265100955963135,13.604953,0.0,1.2888759,0.0,28.1,0.536865234375,14.4
16,1585.8292236328125,0.0,1319.2325439453125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.5327315,12.371564,33.19639,0.0,0.0,0.08338590860366822,13.406231,0.0,-8.998805,0.0,28.2,0.536865234375,14.4
17,1188.628662109375,0.0,1345.53564453125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,1.3044583,2.9168572,7.8267493,0.0,0.0,0.07504731640219689,11.4511385,0.0,-4.4129195,0.0,28.3,0.536865234375,14.4
18,1302.8961181640625,0.0,1318.996826171875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.748183,8.381192,22.489098,0.0,0.0,0.06754258275032043,13.339692,0.0,-8.923776,0.0,28.1,0.544921875,14.4
19,1312.0501708984375,0.0,1350.6424560546875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,4.587118,10.257108,27.522709,0.0,0.0,0.06078832447528839,15.058387,0.0,-8.989592,0.0,28.2,0.544921875,14.4
20,1360.9620361328125,0.0,1319.3837890625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.165637,7.0785794,18.993822,0.0,0.0,0.05470949336886406,13.440219,0.0,1.124142,0.0,28.0,0.544921875,14.4
21,1540.34423828125,0.0,1319.271728515625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,9.547078,21.347916,57.28247,0.0,0.0,0.04923854470252991,13.415512,0.0,-9.999231,0.0,28.1,0.544921875,14.4
22,1212.135986328125,0.0,1327.58154296875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.1271973,6.9926257,18.763184,0.0,0.0,0.044314689561724664,14.166369,0.0,1.6469808,0.0,28.2,0.544921875,14.4
23,1449.3121337890625,0.0,1319.186279296875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,9.451195,21.133514,56.70717,0.0,0.0,0.03988322094082832,12.957475,0.0,-12.01172,0.0,28.1,0.544921875,14.4
24,1476.907958984375,0.0,1318.75732421875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.521975,16.819647,45.13185,0.0,0.0,0.03589490018785,13.163636,0.0,-9.294721,0.0,28.1,0.544921875,14.4
25,1452.8695068359375,0.0,1319.595947265625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.350797,16.436882,44.104782,0.0,0.0,0.032305410504341124,13.481624,0.0,0.7561998,0.0,28.1,0.544921875,14.4
26,1530.1549072265625,0.0,1330.78466796875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.732596,17.29061,46.395576,0.0,0.0,0.02907487079501152,14.3321905,0.0,-2.7972462,0.0,28.0,0.544921875,14.4
27,1238.412109375,0.0,1321.0322265625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.8981793,6.480526,17.389076,0.0,0.0,0.026167383044958116,13.679017,0.0,1.2252203,0.0,28.2,0.544921875,14.4
28,1365.37939453125,0.0,1318.9385986328125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.8018944,8.501294,22.811367,0.0,0.0,0.02355064507573843,13.318551,0.0,1.0024741,0.0,28.1,0.544921875,14.4
29,1550.9415283203125,0.0,1323.905517578125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.808243,12.987626,34.849457,0.0,0.0,0.021195580065250397,13.932529,0.0,-7.39566,0.0,28.2,0.544921875,14.4
30,1475.018798828125,0.0,1321.2509765625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.527317,12.359456,33.163902,0.0,0.0,0.019076021388173103,13.702607,0.0,-1.5978211,0.0,28.2,0.544921875,14.4
31,1305.3145751953125,0.0,1323.6590576171875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.2640173,5.062497,13.584105,0.0,0.0,0.017168419249355794,13.91421,0.0,-2.0507495,0.0,28.1,0.544921875,14.4
32,1245.928955078125,0.0,1320.7158203125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,0.64464206,1.4414634,3.8678522,0.0,0.0,0.015451577492058277,13.642765,0.0,1.3398725,0.0,28.2,0.544921875,14.4
33,1259.823974609375,0.0,1318.8868408203125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,6.378241,14.262181,38.269447,0.0,0.0,0.01390641974285245,13.29671,0.0,-2.635659,0.0,28.2,0.544921875,14.4
