epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5172500610351562,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9363524e-10,1.1391075e-10,5.564511e-10,1.8377537e-10,4.0480325e-10,0.0009000000427477062,0.06918379,0.05409323,6.67556e-11,6.666897e-11,1.7,34.39794921875,7.5
1,0.5191588401794434,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8235767e-10,9.97479e-11,4.553667e-10,1.3069264e-10,2.682241e-10,0.0008100000384729356,0.0692622,0.05378793,3.7878915e-11,5.2969937e-11,1.9,34.39794921875,7.5
2,0.5222499966621399,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7223832e-10,1.4555669e-10,5.712847e-10,2.0139854e-10,3.406119e-10,0.0007290000503417104,0.06901252,0.05391186,-4.315027e-11,3.0123348e-11,2.2,34.39794921875,7.5
3,0.5209999680519104,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.228731e-10,1.13751064e-10,4.0011452e-10,4.6576944e-11,2.376103e-10,0.0006561000715009868,0.06919193,0.054303188,2.0517588e-11,5.2299182e-11,4.2,34.39794921875,7.5
4,0.515999972820282,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,9.746308e-10,3.7010364e-10,1.4620185e-09,5.1543947e-10,9.683492e-10,0.0005904900433961303,0.069230594,0.05436349,9.768461e-12,1.9401057e-11,4.0,34.39794921875,7.5
5,0.5209999680519104,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,8.674146e-10,2.9427766e-10,1.2410669e-09,4.633577e-10,9.094201e-10,0.0005314410547725857,0.06927093,0.05428594,1.7499503e-10,1.0784002e-10,3.8,34.39794921875,7.5
6,0.5215053558349609,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5454582e-10,2.1273942e-10,7.694757e-10,2.2051179e-10,3.7461118e-10,0.00047829695977270604,0.06926424,0.054195438,-2.5067766e-14,2.4545024e-11,3.8,34.39794921875,7.5
7,0.5185484290122986,0.14000000059604645,0.5659999847412109,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0677283e-10,9.0542004e-11,4.6533197e-10,1.9225037e-10,3.009552e-10,0.0004304672533180565,0.0689123,0.053985212,-1.2578806e-10,9.136495e-11,4.1,34.39794921875,7.5
8,0.5234999656677246,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,3.748614e-10,1.1419041e-10,5.086178e-10,2.0741898e-10,4.1896692e-10,0.00038742052274756136,0.069106944,0.05402534,4.7948315e-11,3.2479006e-11,4.0,34.39794921875,7.5
9,0.5177499651908875,0.14000000059604645,0.5660000443458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8016559e-10,1.25996e-10,4.6059653e-10,1.4761112e-10,2.288191e-10,0.0003486784757114947,0.06927664,0.054166075,1.11992686e-10,7.615346e-11,3.9,34.39794921875,7.5
