epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.319369912147522,nan,1.388839840888977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022674156,0.013200432,0.03907312,0.0035564117,0.023663525,7.178980231401511e-05,0.13814951,0.05894839,0.00026290998,0.010358041,4.5,101.881103515625,42.4
25,1.3185129165649414,nan,1.3894575834274292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028184596,0.013878053,0.049352225,0.006174548,0.030226324,6.461082011810504e-05,0.13835147,0.059744544,-0.00035519822,0.007275759,4.4,101.881103515625,42.4
26,1.3406065702438354,nan,1.3895752429962158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009300157,0.004223908,0.01566472,0.0018340647,0.0100811105,5.8149741380475466e-05,0.13851191,0.06032499,-0.0017842675,0.018762693,4.5,101.881103515625,42.4
27,1.3530186414718628,nan,1.3898311853408813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022846323,0.009488748,0.03718528,0.0053434614,0.023951849,5.233476658759173e-05,0.13864896,0.06095416,0.00029891855,0.005086864,4.5,101.881103515625,42.4
28,1.3384820222854614,nan,1.3900364637374878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014088592,0.0073982137,0.024991013,0.0027096032,0.012618235,4.7101289601414466e-05,0.13878919,0.06159676,0.00016887943,0.009690944,5.3,101.881103515625,42.5
29,1.3387893438339233,nan,1.3902157545089722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010289101,0.0058032633,0.019303327,0.0023007107,0.010474804,4.239116096869111e-05,0.1388816,0.062034667,-0.002117319,0.015219882,4.4,101.881103515625,42.4
30,1.3409842252731323,nan,1.390569806098938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012795431,0.0069653904,0.026711637,0.0024789653,0.01269404,3.815204618149437e-05,0.13895361,0.062396634,-2.800373e-05,0.0056699393,4.5,101.881103515625,42.4
31,1.339224100112915,nan,1.3906663656234741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014457804,0.006109812,0.023101147,0.0037286081,0.015886594,3.4336842873017304e-05,0.13903959,0.06271214,0.00043211886,0.008081892,4.4,101.9580078125,42.4
32,1.3451215028762817,nan,1.3903928995132446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010910457,0.0045530307,0.016634675,0.0025399344,0.011631066,3.0903160222806036e-05,0.13911775,0.062999174,-3.742054e-05,0.009101476,4.5,101.9580078125,42.4
33,1.3427634239196777,nan,1.3898804187774658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0127968,0.0046998714,0.019834658,0.004320826,0.013813893,2.7812844200525434e-05,0.13916463,0.06317227,-0.00021706056,0.008798385,4.5,101.9580078125,42.4
34,1.31514310836792,nan,1.3898828029632568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026872054,0.011909633,0.04754691,0.007510624,0.027113166,2.5031560107890984e-05,0.13919002,0.063289456,-0.0001246564,0.009302171,4.5,101.9580078125,42.4
35,1.3270502090454102,nan,1.3900701999664307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020773271,0.01127636,0.040027197,0.0030656385,0.02131065,2.2528404588229024e-05,0.1392439,0.06349569,0.00039750483,0.0071118576,4.5,101.9580078125,42.4
36,1.324536919593811,nan,1.390241265296936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017773582,0.0075302557,0.029242553,0.006205252,0.018403439,2.0275563474569936e-05,0.13930173,0.06375676,-0.00016334974,0.010743606,4.4,101.9580078125,42.4
37,1.3473185300827026,nan,1.3902790546417236,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013626168,0.0076921387,0.023967536,0.0021104403,0.01629123,1.8248007290821987e-05,0.13935003,0.06397178,9.595351e-05,0.011713336,4.5,101.9580078125,42.4
38,1.3466442823410034,nan,1.390365481376648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021125939,0.011469482,0.039164014,0.0031912646,0.020624554,1.6423206398030745e-05,0.13938875,0.06413161,-0.00050579733,0.01167136,4.4,101.9580078125,42.4
39,1.3364137411117554,nan,1.390488862991333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0129850535,0.006874471,0.026959812,0.0022078636,0.012643966,1.4780885430809576e-05,0.13942537,0.06429432,0.0002986365,0.008202555,4.5,101.9580078125,42.4
40,1.3360519409179688,nan,1.390336275100708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013143952,0.006654368,0.025402123,0.0023225697,0.014175478,1.3302796560310526e-05,0.13944925,0.064383976,-0.0003889596,0.012357461,4.5,101.9580078125,42.4
41,1.3214399814605713,nan,1.3904011249542236,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01973598,0.009001104,0.033849202,0.006236793,0.020862605,1.1972517313552089e-05,0.13947788,0.06452445,0.0005640849,0.0057769464,4.5,101.9580078125,42.5
42,1.3459134101867676,nan,1.3904719352722168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009442288,0.0037262763,0.014103605,0.002571393,0.010741271,1.077526558219688e-05,0.13949865,0.064640895,0.00031741092,0.007066245,4.5,101.9580078125,42.5
43,1.3411815166473389,nan,1.3905761241912842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010922745,0.0058003324,0.018535549,0.0018208324,0.010773491,9.697739187686238e-06,0.13952298,0.0647598,-0.00030189552,0.0051671513,5.1,101.9580078125,42.5
44,1.3374401330947876,nan,1.3906142711639404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011359645,0.005042248,0.019096829,0.0021025334,0.012318214,8.727965268917615e-06,0.13954279,0.06485571,0.00062256586,0.007641597,4.4,101.9580078125,42.5
45,1.346386432647705,nan,1.3905705213546753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018348001,0.009478024,0.037716813,0.0038008865,0.019599862,7.855168496462283e-06,0.13955802,0.06492205,0.00033797306,0.00913928,4.5,101.9580078125,42.5
46,1.3228877782821655,nan,1.3905962705612183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018836848,0.008607601,0.029620249,0.003782362,0.020988468,7.069651564961533e-06,0.13957258,0.06498683,0.00014536697,0.007035689,4.5,101.9580078125,42.4
47,1.3166559934616089,nan,1.390650987625122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021066371,0.008849935,0.03162234,0.005490751,0.023179498,6.362686326610856e-06,0.13959204,0.065069,-4.235692e-05,0.009283808,4.5,101.9580078125,42.4
48,1.3191323280334473,nan,1.3906581401824951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017326709,0.008433536,0.033734977,0.004103311,0.019181687,5.726417612095247e-06,0.13960475,0.06512339,-0.0002206665,0.005614108,4.5,101.9580078125,42.5
49,1.3117009401321411,nan,1.3906439542770386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033893585,0.016638748,0.06014309,0.008283976,0.03280859,5.15377605552203e-06,0.13961583,0.065172374,0.00032234876,0.007332228,4.4,101.9580078125,42.5
