epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03956830874085426,0.3830508589744568,0.0415387786924839,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001291887,0.002515366,0.008655525,2.2535172e-05,0.00018912903,0.0009000000427477062,0.0779869,0.033798117,0.00025992378,0.00018072486,3.2,86.37646484375,16.9
1,0.03958309069275856,0.33559322357177734,0.04137936607003212,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006868539,0.0011732191,0.0041479766,1.8234306e-05,0.00018086963,0.0008100000384729356,0.07580528,0.03927167,8.584013e-05,7.237991e-05,1.7,86.37646484375,16.9
2,0.039037976413965225,0.37627118825912476,0.04147464409470558,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004016368,0.0005890766,0.0021376596,1.59675e-05,0.00015774375,0.0007290000503417104,0.07299624,0.049281582,-3.4418765e-05,0.00017445233,4.0,86.388916015625,17.0
3,0.03927788883447647,0.4237288236618042,0.04157311096787453,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018725991,0.00023408,0.0009419849,1.3864669e-05,9.27199e-05,0.0006561000715009868,0.07193746,0.051271122,-2.4392737e-05,4.4938835e-05,1.7,86.388916015625,16.9
4,0.03862253576517105,0.37627118825912476,0.041522540152072906,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035074135,0.0004785215,0.0016946796,1.7926795e-05,0.00014946154,0.0005904900433961303,0.07239129,0.049098108,-3.6639922e-06,0.00021452802,2.9,86.50244140625,16.9
5,0.03870531544089317,0.3694915175437927,0.041492000222206116,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021953587,0.0003066296,0.0012098636,1.2892041e-05,8.485906e-05,0.0005314410547725857,0.07277746,0.04730809,-8.508262e-05,6.2479405e-05,1.9,86.50244140625,16.9
6,0.03896811604499817,0.37627118825912476,0.04148514196276665,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010528598,0.00013690119,0.0005824121,8.507079e-06,5.498133e-05,0.00047829695977270604,0.0727391,0.04640672,6.8861926e-05,0.00010160172,2.9,86.50244140625,16.9
7,0.03813602402806282,0.37966102361679077,0.04149691015481949,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002365025,0.0003074129,0.0011770913,1.7094708e-05,0.000107844324,0.0004304672533180565,0.07258271,0.04655194,4.9891114e-05,9.160404e-05,1.8,86.50244140625,16.9
8,0.039341796189546585,0.37288135290145874,0.041513968259096146,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068566157,0.00092776207,0.0032582658,3.921736e-05,0.00029813082,0.00038742052274756136,0.07243734,0.047184676,-8.33202e-06,0.00010289851,3.0,86.50244140625,16.9
9,0.038879115134477615,0.37627118825912476,0.041524745523929596,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025842988,0.00034525545,0.0012960937,1.5926606e-05,0.00010709469,0.0003486784757114947,0.07241944,0.047774985,-1.0155742e-05,8.811518e-05,1.8,86.50244140625,16.9
10,0.03977378085255623,0.37627118825912476,0.0415283665060997,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019136549,0.0002347861,0.0009079274,1.557076e-05,0.0001026164,0.00031381062290165574,0.07237779,0.048006456,-0.0001091201,0.00020931182,2.9,86.50244140625,16.9
11,0.0391806960105896,0.37966102361679077,0.041535668075084686,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037663762,0.0004985128,0.0018287898,2.3715531e-05,0.00016224034,0.0002824295632308349,0.07230584,0.048062783,1.8111563e-05,0.0001127561,1.8,86.533447265625,16.9
12,0.03912308067083359,0.37627118825912476,0.041542455554008484,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016695251,0.00022713498,0.0008193016,1.3307584e-05,8.181484e-05,0.00025418660952709616,0.072314546,0.048092585,6.842706e-05,6.475783e-05,2.9,86.533447265625,16.9
13,0.039502259343862534,0.37627118825912476,0.04154057800769806,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021886632,0.00029881002,0.0010521272,1.2665242e-05,8.692232e-05,0.00022876793809700757,0.07235826,0.04784142,-4.7282785e-05,0.00014611597,1.8,86.533447265625,16.9
14,0.03947868198156357,0.37627118825912476,0.041538432240486145,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003243607,0.0004668083,0.0016574025,1.5845606e-05,0.00013742036,0.00020589114428730683,0.072391756,0.0476186,-2.5838315e-05,0.000108431705,3.0,86.533447265625,16.9
15,0.03882633522152901,0.37288135290145874,0.0415329746901989,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016738381,0.00022475678,0.00082226726,9.454692e-06,7.224675e-05,0.00018530203378759326,0.07244624,0.047290515,6.0194625e-06,0.00019582194,1.8,86.533447265625,16.9
16,0.03850290924310684,0.37966102361679077,0.041533879935741425,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024028786,0.00035180626,0.0011787581,1.31703255e-05,8.7359906e-05,0.00016677183302817866,0.07245885,0.04710466,-5.7944126e-05,0.00018825529,2.9,86.533447265625,16.9
17,0.038956861943006516,0.37966102361679077,0.04154038429260254,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014323095,0.00017975376,0.00066115486,1.2422103e-05,7.432486e-05,0.00015009464841568844,0.07240806,0.047153894,-9.256815e-05,0.00018593384,1.8,86.533447265625,16.9
18,0.03944297507405281,0.37627118825912476,0.04154432937502861,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003574629,0.00043824207,0.0016199263,3.1397285e-05,0.00018098597,0.0001350851875031367,0.07238785,0.047129918,-8.962465e-05,9.889422e-05,2.9,86.648193359375,16.9
19,0.03878907486796379,0.37627118825912476,0.04154777154326439,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022648096,0.00030485098,0.0011236094,1.337482e-05,9.551696e-05,0.00012157666351413355,0.0723892,0.04709808,-4.6521927e-05,0.00012563939,1.8,86.648193359375,16.9
20,0.03901730850338936,0.37966102361679077,0.04155472666025162,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029612138,0.00043767065,0.0015288229,1.4852565e-05,0.000108073655,0.00010941899454337544,0.07237981,0.047208697,1.6368744e-05,0.00016142955,2.9,86.648193359375,16.9
21,0.038893818855285645,0.37627118825912476,0.041566215455532074,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025875447,0.00033186376,0.0012597906,1.6637565e-05,0.00012685724,9.847709443420172e-05,0.07231621,0.047495868,-8.334777e-05,6.966381e-05,1.8,86.648193359375,16.9
22,0.03877278417348862,0.37966102361679077,0.041577599942684174,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002598466,0.00035961252,0.0012271111,1.9991894e-05,0.00011847011,8.862938630045391e-05,0.072257735,0.04776162,-6.389077e-05,0.00018799776,2.9,86.648193359375,16.9
23,0.03934197872877121,0.37966102361679077,0.041580989956855774,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005237254,0.0006558418,0.0022285553,4.4086522e-05,0.00025485677,7.976644701557234e-05,0.07223567,0.04781871,2.1895663e-05,6.0366096e-05,1.8,86.648193359375,16.9
24,0.03926795348525047,0.37627118825912476,0.04158228263258934,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025069382,0.00032355002,0.0011851995,1.5562973e-05,0.00011926145,7.178980231401511e-05,0.07223805,0.047850784,3.1325853e-05,8.355669e-05,2.9,86.648193359375,16.9
25,0.039164088666439056,0.37288135290145874,0.04158211126923561,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000215307,0.0002884354,0.0010201,1.435037e-05,9.8139666e-05,6.461082011810504e-05,0.072261624,0.0477913,-6.209894e-05,7.897732e-05,1.8,86.648193359375,16.9
26,0.03894731029868126,0.37627118825912476,0.04158110171556473,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002935337,0.00040861295,0.0014570308,1.7230686e-05,0.00012149024,5.8149741380475466e-05,0.07230096,0.047704026,-1.80003e-05,0.000110187015,2.9,86.648193359375,16.9
27,0.03844889625906944,0.3830508589744568,0.04158211871981621,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002847665,0.00030983618,0.0012453026,3.4074503e-05,0.00017289836,5.233476658759173e-05,0.07232215,0.047667924,3.2381413e-05,7.695326e-05,1.8,86.648193359375,16.9
28,0.038894690573215485,0.37966102361679077,0.04158267006278038,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001795928,0.0002310056,0.0008703091,1.4725803e-05,8.25262e-05,4.7101289601414466e-05,0.07233569,0.047629524,-3.8154517e-06,0.000207286,2.9,86.648193359375,16.9
29,0.03902364522218704,0.37627118825912476,0.041582513600587845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003395563,0.00044875417,0.001580777,1.8318608e-05,0.0001504168,4.239116096869111e-05,0.0723342,0.04760237,0.00014991924,0.00011355514,1.8,86.648193359375,16.9
30,0.038369081914424896,0.37627118825912476,0.04158390685915947,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024030187,0.00024256934,0.0009319104,3.2160515e-05,0.0001525297,3.815204618149437e-05,0.07233077,0.047623146,-3.8555627e-05,0.00015735926,2.9,86.648193359375,16.9
31,0.039374642074108124,0.37288135290145874,0.04158714786171913,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039725387,0.00050230656,0.0018351095,2.4330884e-05,0.00018159619,3.4336842873017304e-05,0.072315015,0.047673065,-7.7551944e-05,6.473338e-05,2.3,86.648193359375,17.0
32,0.038624707609415054,0.37627118825912476,0.04159000515937805,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036249575,0.00045497794,0.0016334853,3.6586378e-05,0.00017227106,3.0903160222806036e-05,0.07229467,0.047715154,4.331178e-05,5.9149796e-05,3.6,86.648193359375,16.9
33,0.0384569875895977,0.37627118825912476,0.041592035442590714,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018936058,0.00023655192,0.00081807614,2.2887176e-05,0.000114373135,2.7812844200525434e-05,0.072288476,0.047743615,7.6104734e-05,0.0001007011,1.8,86.648193359375,16.9
34,0.03953862935304642,0.37627118825912476,0.0415927991271019,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004154418,0.00055835757,0.0018917304,2.284147e-05,0.00016415762,2.5031560107890984e-05,0.07229215,0.047723014,-0.00011309294,5.663216e-05,2.9,86.648193359375,16.9
35,0.03877750784158707,0.37627118825912476,0.04159407317638397,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025531632,0.00032969218,0.0011778314,2.2804565e-05,0.00011707424,2.2528404588229024e-05,0.07228706,0.04772381,5.3293912e-05,9.143151e-05,1.8,86.648193359375,16.9
36,0.03899155184626579,0.37627118825912476,0.04159480705857277,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032091743,0.0003931366,0.001375877,3.5408386e-05,0.00016454731,2.0275563474569936e-05,0.072283566,0.047716398,-6.28215e-05,0.00010633482,2.9,86.648193359375,16.9
37,0.03905300050973892,0.37627118825912476,0.04159519076347351,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017439944,0.00021954897,0.000856023,1.2046997e-05,9.7573495e-05,1.8248007290821987e-05,0.07228462,0.04769729,-6.653116e-05,0.00019678363,1.8,86.648193359375,16.9
38,0.03972779959440231,0.37966102361679077,0.041596025228500366,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002211526,0.00029673363,0.0010613718,2.0576916e-05,0.00010919329,1.6423206398030745e-05,0.07228008,0.047694046,-5.9431917e-05,6.438979e-05,2.8,86.648193359375,16.9
39,0.03847898170351982,0.37627118825912476,0.041596245020627975,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020482851,0.0002157214,0.0008613183,2.8969478e-05,0.00013674276,1.4780885430809576e-05,0.07228045,0.047682118,-3.8141523e-05,0.00013803843,1.8,86.648193359375,16.9
40,0.038802456110715866,0.3830508589744568,0.04159647971391678,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020901633,0.00026397692,0.0009616467,1.5559668e-05,0.000104098894,1.3302796560310526e-05,0.072281025,0.047676504,1.9388046e-05,6.386342e-05,2.9,86.648193359375,16.9
41,0.039071161299943924,0.37627118825912476,0.04159684479236603,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014646555,0.00015099581,0.0006203411,2.1857533e-05,0.00010411614,1.1972517313552089e-05,0.072280295,0.04767898,0.0001648647,0.00017493516,1.8,86.648193359375,16.9
42,0.03870326653122902,0.37627118825912476,0.04159765690565109,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035562293,0.0003908254,0.0014936668,4.1574625e-05,0.00021574997,1.077526558219688e-05,0.07227708,0.047692463,8.894248e-06,0.00011752814,2.9,86.648193359375,16.9
43,0.039665982127189636,0.37627118825912476,0.04159850254654884,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003225922,0.00039245863,0.0014864727,2.0494697e-05,0.00017705964,9.697739187686238e-06,0.072273456,0.04771902,-1.0405239e-05,4.064126e-05,1.8,86.648193359375,16.9
44,0.039226461201906204,0.37627118825912476,0.04159898683428764,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019248281,0.00020463564,0.00079775346,2.6488311e-05,0.00012488643,8.727965268917615e-06,0.072271734,0.047727108,9.321639e-05,0.00016005216,2.9,86.648193359375,16.9
45,0.03870262950658798,0.37627118825912476,0.041599106043577194,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042465865,0.0004557116,0.0017172453,4.691944e-05,0.00025323246,7.855168496462283e-06,0.07227252,0.047720313,9.704606e-05,0.00016266627,1.8,86.648193359375,16.9
46,0.038804564625024796,0.37966102361679077,0.041599102318286896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033148908,0.000368314,0.0013948013,3.77806e-05,0.00019615648,7.069651564961533e-06,0.07227512,0.047713295,0.00014405238,0.000102701255,2.9,86.648193359375,16.9
