epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986055135726929,0.32499998807907104,1.0985885858535767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031649314,0.008056637,0.026997522,7.777707e-06,2.1053991e-05,8.999999772640876e-05,0.17154333,0.007465159,4.5287848e-07,0.0023199187,6.1,1535.998291015625,25.4
1,1.0985864400863647,0.3583333194255829,1.0985690355300903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023647672,0.0058842003,0.019721054,1.43792495e-05,4.2373686e-05,8.100000122794882e-05,0.1718633,0.0077100927,-2.6364246e-06,0.0067488276,5.3,1535.998291015625,25.4
2,1.0985641479492188,0.3583333194255829,1.098549246788025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002943626,0.0072558396,0.024334464,2.6937876e-05,7.817887e-05,7.289999848580919e-05,0.17252854,0.008489387,-2.649519e-07,0.00088300835,5.0,1535.998291015625,25.4
3,1.0985642671585083,0.3583333194255829,1.0985291004180908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021927175,0.005320002,0.017829444,2.6779515e-05,7.1874405e-05,6.56100019114092e-05,0.17336965,0.009462902,-2.9448097e-06,0.0037813168,5.0,1535.998291015625,25.4
4,1.098494529724121,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064475434,0.015478311,0.051852494,8.0969556e-05,0.00023260212,5.904900172026828e-05,0.1742791,0.010561088,-3.3758981e-06,0.0039524874,4.9,1535.998291015625,25.4
5,1.09852135181427,0.3583333194255829,1.098488211631775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037956736,0.0087982165,0.029360197,6.326764e-05,0.00017074347,5.314410154824145e-05,0.17506614,0.0115856845,1.5039915e-07,0.000926101,4.9,1535.998291015625,25.4
6,1.0985482931137085,0.3583333194255829,1.09846830368042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005479694,0.0011459229,0.003844188,2.9136634e-05,6.7797315e-05,4.7829690083744934e-05,0.17597555,0.012638314,-6.295053e-08,0.0009625155,4.9,1535.998291015625,25.4
7,1.0984678268432617,0.3583333194255829,1.0984492301940918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00439955,0.009862013,0.032781523,8.816763e-05,0.00024658977,4.304672074795235e-05,0.1767665,0.0136384,-5.2114983e-06,0.0037982631,5.0,1535.998291015625,25.4
8,1.0984981060028076,0.3583333194255829,1.0984301567077637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023804265,0.005005027,0.01625975,5.442079e-05,0.00014804187,3.8742047036066654e-05,0.17760436,0.014665333,-6.279702e-07,0.0009297261,5.0,1535.998291015625,25.4
9,1.0984746217727661,0.3583333194255829,1.0984140634536743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024057352,0.0048634843,0.015381903,5.836722e-05,0.00015828131,3.4867842987296176e-05,0.17828697,0.015421437,-1.9109807e-06,0.000862414,4.9,1535.998291015625,25.4
