epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0973252058029175,0.3583333194255829,1.0962884426116943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076859244,0.004558865,0.016191565,0.0027965622,0.0059831394,3.138105967082083e-05,0.17246051,0.01903278,-0.00015820768,0.005514835,5.5,575.241455078125,19.8
11,1.093819499015808,0.3583333194255829,1.0962748527526855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023471707,0.015484936,0.05319359,0.007824114,0.016503084,2.824295370373875e-05,0.17250772,0.019226827,-0.00024298525,0.0069247545,5.5,575.241455078125,19.8
12,1.0967320203781128,0.3583333194255829,1.0962473154067993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105436295,0.006769286,0.022219341,0.0039055482,0.0073867147,2.5418658333364876e-05,0.17255728,0.019448195,0.0003868114,0.010423675,5.5,575.241455078125,19.8
13,1.0994770526885986,0.3583333194255829,1.0962259769439697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011923255,0.00695253,0.02545394,0.004466935,0.0096441675,2.2876792172610294e-05,0.17262118,0.019715153,0.00019331797,0.007852374,5.6,575.241455078125,19.8
14,1.100624680519104,0.3583333194255829,1.09621000289917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022395542,0.014065837,0.045201365,0.007878333,0.016439877,2.0589113773894496e-05,0.17269582,0.019942598,0.00015090611,0.0048032985,5.6,575.241455078125,19.8
15,1.0967390537261963,0.3583333194255829,1.0961945056915283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007863013,0.004806009,0.015717596,0.0029625725,0.005564183,1.8530202396505047e-05,0.17275979,0.020131843,5.9971284e-05,0.004024493,7.9,575.241455078125,19.8
16,1.0996065139770508,0.3583333194255829,1.0961880683898926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01981872,0.012710576,0.041954994,0.006656031,0.014492072,1.667718133830931e-05,0.17278574,0.020194963,0.00021258745,0.010558273,6.0,575.241455078125,19.8
17,1.0951818227767944,0.3583333194255829,1.096176028251648,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018363336,0.011597193,0.03818605,0.0062082536,0.0134303775,1.5009462549642194e-05,0.17282152,0.020268802,-0.00015693041,0.0040472513,5.5,575.241455078125,19.8
18,1.1003376245498657,0.3583333194255829,1.096168041229248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012882317,0.007614655,0.026201235,0.0048782174,0.009608481,1.3508516622096067e-05,0.17284632,0.020272411,0.00011363928,0.0045571243,5.5,575.241455078125,19.8
19,1.0963271856307983,0.3583333194255829,1.0961639881134033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009222002,0.00543971,0.018297663,0.0034795322,0.006800141,1.2157664878031938e-05,0.17287108,0.02034391,-0.00011160114,0.0043512685,5.6,575.241455078125,19.8
20,1.0971875190734863,0.3583333194255829,1.0961629152297974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009361563,0.006018841,0.02150899,0.0034726385,0.006262809,1.0941898472083266e-05,0.17287792,0.020433947,-7.415168e-05,0.005230111,5.5,575.241455078125,19.8
21,1.0943955183029175,0.3583333194255829,1.096158742904663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018739974,0.011899391,0.039846495,0.0062081255,0.013732961,9.847708952293033e-06,0.17288753,0.020508733,-6.1184037e-06,0.001992381,5.5,575.241455078125,19.8
22,1.0933502912521362,0.3583333194255829,1.0961570739746094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020736452,0.013248066,0.04489845,0.0072603077,0.014749496,8.862937647791114e-06,0.172898,0.02059156,-0.00029888254,0.00900567,5.5,575.241455078125,19.8
23,1.099177598953247,0.3583333194255829,1.0961495637893677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114378715,0.006957381,0.023203852,0.004333379,0.008357351,7.976643883012003e-06,0.17290944,0.02068183,0.00034127943,0.012037836,5.5,575.241455078125,19.8
24,1.0954707860946655,0.3583333194255829,1.0961469411849976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014611621,0.008916079,0.029185308,0.0055045523,0.010688202,7.178979740274372e-06,0.17291701,0.02074963,0.0003322752,0.008327129,5.5,575.241455078125,19.8
25,1.0966275930404663,0.3583333194255829,1.0961453914642334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007068941,0.0039145146,0.014744502,0.002710364,0.005599471,6.461081602537889e-06,0.17291133,0.020770144,-4.924309e-05,0.0019436072,5.5,575.241455078125,19.8
26,1.0963542461395264,0.3583333194255829,1.0961440801620483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012196118,0.007668182,0.025606893,0.0038614965,0.009186167,5.814973565065884e-06,0.17289995,0.020777948,-0.00017470619,0.0067449138,5.5,575.241455078125,19.8
27,1.0965641736984253,0.3583333194255829,1.0961445569992065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007668853,0.0043242564,0.015629413,0.002713621,0.005981192,5.233476167632034e-06,0.17290477,0.020816246,-3.9570343e-05,0.0052393926,5.5,575.241455078125,19.8
28,1.0979259014129639,0.3583333194255829,1.096144199371338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125562055,0.0081911385,0.028359523,0.004455597,0.00869839,4.710128632723354e-06,0.17291799,0.020854034,0.0004107005,0.011568022,5.5,575.241455078125,19.8
29,1.0918902158737183,0.3583333194255829,1.0961437225341797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03354171,0.022019656,0.07542725,0.011240363,0.024033217,4.2391156057419724e-06,0.172919,0.020872496,-1.2445875e-05,0.0051930216,5.5,575.241455078125,19.8
30,1.097214698791504,0.3583333194255829,1.0961418151855469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055969926,0.0031301866,0.011757536,0.002355098,0.0043221363,3.815204127022298e-06,0.17291923,0.02089053,0.00031814456,0.008103699,5.6,575.241455078125,19.8
31,1.0979373455047607,0.3583333194255829,1.09614098072052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053029144,0.0032511924,0.012115165,0.002183878,0.0038926424,3.4336838780291147e-06,0.17291404,0.020920532,-0.00020882659,0.003862882,5.7,575.241455078125,19.8
32,1.099039077758789,0.3583333194255829,1.0961397886276245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014062561,0.008496892,0.028442856,0.004928663,0.010681702,3.09031540837168e-06,0.17290998,0.0209276,0.00016263346,0.005477887,5.5,575.241455078125,19.8
33,1.100217342376709,0.3583333194255829,1.0961387157440186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02255173,0.014414979,0.04792417,0.008103607,0.016076189,2.781283887998143e-06,0.17290819,0.020928783,7.711269e-05,0.0035030108,5.5,575.241455078125,19.8
34,1.0942034721374512,0.3583333194255829,1.096137523651123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019421825,0.012087245,0.0394418,0.007090341,0.0140427435,2.5031555196619593e-06,0.17290859,0.020935189,-8.192491e-05,0.0018933092,5.5,575.241455078125,19.8
35,1.0952996015548706,0.3583333194255829,1.0961365699768066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013032791,0.007983628,0.026635788,0.0044768495,0.009503847,2.25283988584124e-06,0.1729087,0.020933323,8.481761e-05,0.003024516,5.5,575.241455078125,19.8
36,1.0943139791488647,0.3583333194255829,1.0961353778839111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015331274,0.00949857,0.030464783,0.005383833,0.011403192,2.0275559791116393e-06,0.17291093,0.02094802,-0.00029171022,0.008017209,5.5,575.241455078125,19.8
37,1.0940457582473755,0.3583333194255829,1.0961341857910156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022434017,0.015056144,0.052786924,0.007196948,0.01604911,1.8248004835186294e-06,0.1729154,0.020957898,7.066635e-05,0.0029704869,5.6,575.241455078125,19.8
38,1.0912145376205444,0.3583333194255829,1.0961329936981201,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035172097,0.022515291,0.075993404,0.012042137,0.025308527,1.6423204556303972e-06,0.1729219,0.02096942,-3.5592904e-05,0.006647368,5.5,575.241455078125,19.8
39,1.0976243019104004,0.3583333194255829,1.0961326360702515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073815905,0.004189125,0.015392871,0.0031061214,0.0055615758,1.4780884612264344e-06,0.17292535,0.020973371,5.341178e-05,0.003151719,5.5,575.241455078125,19.8
40,1.098982810974121,0.3583333194255829,1.0961326360702515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129202735,0.0077817873,0.02587908,0.0046378225,0.009231161,1.3302796560310525e-06,0.17292611,0.020980183,0.00016478161,0.005150464,5.5,575.241455078125,19.8
41,1.0931651592254639,0.3583333194255829,1.0961323976516724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020525757,0.012582485,0.041083947,0.00699793,0.015325674,1.1972517313552089e-06,0.17292671,0.020985615,-0.00026277144,0.00576042,5.5,575.241455078125,19.8
42,1.1013962030410767,0.3583333194255829,1.0961320400238037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022161687,0.014049713,0.047032673,0.007807835,0.015828941,1.0775265991469497e-06,0.17292671,0.020993652,-6.0529208e-05,0.005680156,5.5,575.241455078125,19.8
43,1.0970096588134766,0.3583333194255829,1.0961315631866455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011907307,0.0079570515,0.02732838,0.003953131,0.008476604,9.697739187686238e-07,0.1729264,0.020999711,4.583619e-05,0.006779666,5.5,575.241455078125,19.8
44,1.0974029302597046,0.3583333194255829,1.0961310863494873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009250099,0.0058558425,0.01886611,0.0034034417,0.006546629,8.72796567819023e-07,0.17292589,0.021004722,-0.00018268429,0.005087959,5.5,575.241455078125,19.8
45,1.098876714706421,0.3583333194255829,1.0961307287216187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010589686,0.0063835145,0.021617355,0.0036499908,0.008069597,7.855169315007515e-07,0.17292507,0.02100591,-0.0002577995,0.008846172,5.5,575.241455078125,19.8
46,1.0982850790023804,0.3583333194255829,1.0961304903030396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014290422,0.00839245,0.02983389,0.0052809487,0.0110312365,7.069652383506764e-07,0.17292519,0.021008536,0.00013966634,0.0055096936,5.5,575.241455078125,19.8
47,1.099013328552246,0.3583333194255829,1.0961304903030396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010900608,0.0064175837,0.022812134,0.0041580726,0.008224107,6.362687145156087e-07,0.17292488,0.021012234,9.529004e-06,0.0047505805,5.6,575.241455078125,19.8
48,1.097994089126587,0.3583333194255829,1.09613037109375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007974705,0.0047392063,0.016188702,0.0031668313,0.005825977,5.726418635276787e-07,0.17292401,0.021013515,0.00018446949,0.0033100538,5.6,575.241455078125,19.8
49,1.0961458683013916,0.3583333194255829,1.09613037109375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011477948,0.0070136664,0.022749797,0.0041626785,0.00831565,5.153776669430954e-07,0.17292254,0.021013519,-0.00024888356,0.0065514157,5.7,575.241455078125,19.8
