epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23487526178359985,-2.6162823486328124,0.18621914088726044,-1.5574746704101563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049492817,0.07525747,0.22481243,0.005225719,0.010158006,0.0009000000427477062,0.23141792,0.2783636,-0.0045858733,0.007221058,5.5,123.902587890625,21.8
1,0.1665278971195221,-7.135123901367187,0.15490823984146118,-1.4817314147949219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037836038,0.069974795,0.18142037,0.0011134116,0.0021523673,0.0008100000384729356,0.23757106,0.24162002,-0.005317073,0.007265593,5.1,123.902587890625,21.8
2,0.14062441885471344,-5.552951049804688,0.13396316766738892,-1.7844689941406249,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03391719,0.05919097,0.15294425,0.0017538217,0.003609806,0.0007290000503417104,0.27939484,0.2540838,-0.0025194506,0.0052404935,5.0,123.902587890625,21.8
3,0.1219259649515152,-4.669285278320313,0.12121254205703735,-1.844149169921875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028609445,0.049650434,0.13022459,0.0014295976,0.0030257888,0.0006561000715009868,0.28592318,0.23986849,-0.0027783273,0.0048925476,5.0,123.902587890625,21.8
4,0.1114654392004013,-3.507782592773437,0.1137058213353157,-2.046067810058594,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026620816,0.043022487,0.11510969,0.0019001819,0.0042362143,0.0005904900433961303,0.3192791,0.25218594,-0.0008848861,0.005137244,5.0,123.902587890625,21.8
5,0.10335011035203934,-4.305602416992188,0.10728674381971359,-1.8453250122070313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021533363,0.037898876,0.10084815,0.0010160373,0.002026186,0.0005314410547725857,0.3039326,0.22424333,-0.0023151007,0.0042537814,5.0,123.902587890625,21.8
6,0.09857723861932755,-5.958745727539062,0.10356820374727249,-1.82283935546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021625096,0.03182689,0.08791645,0.0023715633,0.004943883,0.00047829695977270604,0.30275282,0.21703556,-0.0030374532,0.0049422765,4.9,123.902587890625,21.8
7,0.09502595663070679,-6.831744384765625,0.10071463882923126,-1.9436370849609377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017052555,0.030877467,0.082194366,0.00063677964,0.0013493774,0.0004304672533180565,0.32112724,0.22334969,-0.0013092849,0.0038749631,5.0,123.902587890625,21.8
8,0.09140583872795105,-7.589031372070313,0.09920724481344223,-2.26001220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016058758,0.026612494,0.07269009,0.0011831586,0.0022691211,0.00038742052274756136,0.34833083,0.24179937,0.0010697648,0.0062760175,5.7,123.902587890625,21.8
9,0.08922912180423737,-8.107776489257812,0.09615299105644226,-2.0554153442382814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014117524,0.022710914,0.062746786,0.0012398075,0.0023224188,0.0003486784757114947,0.33286032,0.22454959,-0.00044559193,0.0030396958,5.0,123.902587890625,21.8
10,0.08752770721912384,-7.994966430664062,0.09504390507936478,-2.1126034545898436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015544264,0.021221178,0.060519125,0.0020838703,0.00436786,0.00031381062290165574,0.34203762,0.2232246,-0.00024978787,0.0021457137,5.0,123.902587890625,21.8
11,0.08514618873596191,-9.199208984375,0.09384166449308395,-2.0888241577148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011690327,0.020111572,0.055023555,0.00060688826,0.0013766611,0.0002824295632308349,0.3382506,0.21683642,-0.000586294,0.0029407176,4.9,124.40380859375,21.8
12,0.08485975116491318,-9.38271240234375,0.09325544536113739,-2.071214294433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010335319,0.018047305,0.049346592,0.0005069695,0.0010668479,0.00025418660952709616,0.33629438,0.21488069,-0.0014902506,0.0031541153,5.0,124.40380859375,21.8
13,0.08372455835342407,-9.748565673828125,0.09265398234128952,-2.05145751953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010958548,0.016708016,0.046783116,0.0010089733,0.0023019123,0.00022876793809700757,0.33291543,0.21209428,-0.0012338195,0.0027856035,5.0,124.40380859375,21.8
14,0.08258070051670074,-10.16546630859375,0.09222700446844101,-2.127493896484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01045393,0.015296947,0.043287046,0.0011334595,0.002377849,0.00020589114428730683,0.34053886,0.21737382,-0.0005942873,0.002221636,5.0,124.40380859375,21.8
15,0.08173249661922455,-10.3140771484375,0.09202732145786285,-2.094765930175781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009332295,0.0137546845,0.039179992,0.001121469,0.0021073464,0.00018530203378759326,0.34625405,0.21632458,-0.00046241996,0.0027498133,5.0,124.40380859375,21.8
16,0.08159932494163513,-10.411708984375,0.09148816764354706,-2.130437927246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008283289,0.013999689,0.038525257,0.00047570496,0.0010043418,0.00016677183302817866,0.35790208,0.22639422,-0.00070573145,0.002366923,4.9,124.40380859375,21.8
