epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986171960830688,0.32499998807907104,1.098619818687439,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00275147,0.00825441,0.0275147,0.0,0.0,8.999999772640876e-05,0.16666667,2.4375357e-05,-1.3659398e-09,0.002546818,5.5,80.159912109375,16.1
1,1.0986071825027466,0.3333333432674408,1.098601222038269,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044950536,0.01348516,0.044950534,0.0,0.0,8.100000122794882e-05,0.16666667,3.8024362e-05,7.4505807e-10,0.0037015323,5.3,80.159912109375,16.1
2,1.0985959768295288,0.3583333194255829,1.098589539527893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050340416,0.015102126,0.050340418,0.0,0.0,7.289999848580919e-05,0.16666667,6.322668e-05,-7.4505807e-10,0.0036958866,4.6,80.159912109375,16.1
3,1.098578691482544,0.3583333194255829,1.0985804796218872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069778785,0.020933636,0.069778785,0.0,0.0,6.56100019114092e-05,0.16666667,8.382723e-05,1.2728075e-09,0.0022383747,4.6,80.159912109375,16.1
4,1.0985760688781738,0.3583333194255829,1.098572850227356,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054017603,0.016205281,0.054017603,0.0,0.0,5.904900172026828e-05,0.16666667,0.00010156769,-1.0554989e-09,0.0037072445,4.6,80.159912109375,16.1
5,1.098586916923523,0.3583333194255829,1.0985661745071411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021351932,0.0064055794,0.021351932,0.0,0.0,5.314410154824145e-05,0.16666667,0.00011735465,-9.623666e-10,0.0022495948,4.6,80.159912109375,16.1
6,1.0985658168792725,0.3583333194255829,1.0985599756240845,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004255409,0.012766226,0.042554088,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00013158476,6.2088175e-11,0.0014483796,4.5,80.159912109375,16.1
7,1.0985743999481201,0.3583333194255829,1.0985547304153442,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003651424,0.010954272,0.03651424,0.0,0.0,4.304672074795235e-05,0.16666667,0.00014447342,-6.208817e-10,0.0052991984,5.6,80.159912109375,16.1
8,1.0985380411148071,0.3583333194255829,1.098549485206604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047373255,0.014211977,0.047373254,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0001561528,2.028537e-09,0.0008414785,6.3,80.159912109375,16.1
9,1.0985487699508667,0.3583333194255829,1.0985453128814697,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038264457,0.011479337,0.038264457,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00016672307,1.2417635e-10,0.0036768387,4.6,80.159912109375,16.1
10,1.098563551902771,0.3583333194255829,1.098541259765625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031838443,0.0095515335,0.031838443,0.0,0.0,3.138105967082083e-05,0.16666667,0.00017630242,9.934108e-10,0.0064151376,4.6,80.159912109375,16.1
11,1.098552942276001,0.3583333194255829,1.0985376834869385,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028362966,0.00850889,0.028362965,0.0,0.0,2.824295370373875e-05,0.16666669,0.00018495363,2.6077032e-09,0.0052944752,4.5,80.159912109375,16.1
12,1.0985685586929321,0.3583333194255829,1.098534345626831,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026672096,0.008001628,0.026672095,0.0,0.0,2.5418658333364876e-05,0.16666664,0.00019277564,2.7318796e-09,0.0037210304,4.5,80.159912109375,16.1
13,1.0985788106918335,0.3583333194255829,1.0985316038131714,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014723613,0.0044170837,0.014723613,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00019984164,-3.7252904e-10,0.003374309,4.6,80.159912109375,16.1
14,1.098559856414795,0.3583333194255829,1.0985287427902222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002551239,0.007653717,0.02551239,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00020621058,-1.2417634e-09,0.0050743045,4.6,80.159912109375,16.1
15,1.0985366106033325,0.3583333194255829,1.0985263586044312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029734024,0.008920208,0.029734025,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0002119538,1.2417635e-10,0.0016600558,4.6,80.159912109375,16.1
