epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931498646736145,0.48774999380111694,0.6930981278419495,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,3.1054627e-05,4.1200623e-05,9.5639945e-05,7.435659e-08,3.1181862e-06,0.0009000000427477062,0.49937955,0.004349767,0.020307647,0.00029425256,5.2,0.30859375,4.5
1,0.6931665539741516,0.4909999966621399,0.6930858492851257,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007515483,0.0010406893,0.0023734625,4.846216e-07,3.6403464e-05,0.0008100000384729356,0.49854454,0.0043407683,-0.0032797877,4.743515e-05,4.1,0.31298828125,4.5
2,0.6931738257408142,0.4934999942779541,0.6930824518203735,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006786494,0.0009389475,0.002141077,6.294436e-07,3.2758297e-05,0.0007290000503417104,0.49802724,0.004290934,0.02007683,0.00028380906,4.1,0.31298828125,4.5
3,0.6931387186050415,0.4975000023841858,0.6930839419364929,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055566203,0.00076880376,0.0017545783,5.560908e-07,2.710784e-05,0.0006561000715009868,0.497668,0.0047458173,-0.008506712,0.00012299085,4.1,0.31298828125,4.5
4,0.6931270360946655,0.5015000104904175,0.6930843591690063,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016084932,0.0022274393,0.0050841183,1.3389343e-06,7.7874865e-05,0.0005904900433961303,0.49730277,0.005067062,-0.026699653,0.00037875856,4.1,0.31298828125,4.5
5,0.6931527853012085,0.5015000104904175,0.6930853724479675,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071684486,0.0009927406,0.0022669446,7.5430955e-07,3.4250665e-05,0.0005314410547725857,0.4968005,0.0052503035,-0.018882332,0.00026960418,4.4,0.31298828125,4.5
6,0.6931413412094116,0.5015000104904175,0.6930872797966003,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002369408,0.00032763788,0.00074813416,2.2204048e-07,1.1547883e-05,0.00047829695977270604,0.49677637,0.005819114,0.0045407466,6.487242e-05,4.1,0.31298828125,4.5
7,0.6931104063987732,0.5015000104904175,0.6930892467498779,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016786057,0.0023246766,0.0053070583,1.5833634e-06,8.107496e-05,0.0004304672533180565,0.496565,0.0059240237,-0.011028089,0.00016126955,4.1,0.31298828125,4.5
8,0.6931539177894592,0.5015000104904175,0.6930906176567078,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007445309,0.0010312945,0.002355149,7.842583e-07,3.5645295e-05,0.00038742052274756136,0.49639198,0.0061649946,0.020182095,0.0002936964,4.1,0.31298828125,4.5
9,0.6931512355804443,0.5015000104904175,0.6930913925170898,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043899604,0.0006074707,0.0013885302,4.4823918e-07,2.0872194e-05,0.0003486784757114947,0.49620882,0.006437128,-0.008398081,0.00012265443,4.1,0.31298828125,4.5
