epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1131589412689209,0.30416667461395264,0.11098818480968475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012824744,0.011434038,0.03881992,0.0020786005,0.00823875,8.999999772640876e-05,0.2586179,0.15403502,1.6203845e-05,0.00059434085,25.1,772.9169921875,13.5
1,0.1108969897031784,0.3499999940395355,0.11177264899015427,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012381528,0.011320234,0.036095753,0.0022056364,0.008512277,8.100000122794882e-05,0.25336498,0.15881132,1.6248375e-06,0.0006716789,24.4,773.08544921875,13.5
2,0.11187209188938141,0.3708333373069763,0.11129972338676453,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015744848,0.0132679045,0.044800498,0.0026619832,0.009991349,7.289999848580919e-05,0.25316805,0.15237929,7.081816e-06,0.0010303978,24.1,774.284912109375,13.5
3,0.11075019091367722,0.3791666626930237,0.11121010035276413,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068980185,0.006321598,0.019651173,0.001090919,0.004637135,6.56100019114092e-05,0.2521522,0.1514892,7.498374e-06,0.00078720134,24.1,774.284912109375,13.5
4,0.11056309193372726,0.4000000059604645,0.1112474650144577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109683,0.0068169124,0.022275422,0.0013605742,0.005068673,5.904900172026828e-05,0.25077766,0.15026572,4.8393144e-07,0.00021850108,24.2,774.284912109375,13.5
5,0.1114668995141983,0.40416666865348816,0.11135812103748322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005483444,0.004810544,0.015448852,0.0009429227,0.0034983987,5.314410154824145e-05,0.24957907,0.14906755,3.9741785e-06,0.00067467056,24.2,774.284912109375,13.5
6,0.11090845614671707,0.3791666626930237,0.11137845367193222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005065369,0.0042751525,0.014041361,0.00082078954,0.0030568463,4.7829690083744934e-05,0.24782415,0.14536524,-1.3354945e-09,0.0009224286,24.1,774.284912109375,13.5
7,0.11061373353004456,0.36250001192092896,0.111390620470047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014678049,0.012440254,0.04237537,0.0023643356,0.008905521,4.304672074795235e-05,0.24407268,0.14048797,6.679865e-06,0.0006187252,24.1,774.284912109375,13.5
8,0.11010777205228806,0.40833333134651184,0.11136604845523834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006666706,0.005571957,0.018715758,0.0011110686,0.0040305224,3.8742047036066654e-05,0.24144423,0.13699672,-2.3343498e-06,0.00050332036,24.2,774.284912109375,13.5
9,0.11064741760492325,0.38333332538604736,0.11136288940906525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007221135,0.0065279813,0.022088064,0.001235603,0.004669355,3.4867842987296176e-05,0.23993069,0.13615023,1.6832124e-05,0.0005778683,24.1,774.284912109375,13.5
