epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2367085218429565,0.5,1.2356339693069458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083166584,0.08107524,0.24554776,0.0,0.06782241,0.0009000000427477062,0.15868868,0.03778003,0.030307204,0.003595288,1.6,37.01416015625,7.8
1,1.2311676740646362,0.5,1.2308334112167358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08307951,0.08061473,0.2438041,0.0,0.068202876,0.0008100000384729356,0.1575713,0.038499746,0.030060386,0.0036163712,0.9,37.01416015625,7.8
2,1.2261754274368286,0.5,1.2265071868896484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08307457,0.08022972,0.24218458,0.0,0.06863654,0.0007290000503417104,0.15656288,0.039199013,0.029831612,0.0036429393,1.3,37.01416015625,7.8
3,1.2216753959655762,0.5,1.2226067781448364,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083126515,0.0799091,0.2406849,0.0,0.06909329,0.0006561000715009868,0.15565194,0.039867852,0.029620247,0.0036725858,1.3,37.01416015625,7.8
4,1.217617154121399,0.5,1.2190879583358765,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083214685,0.07964092,0.23930013,0.0,0.06955421,0.0005904900433961303,0.15482892,0.040501285,0.02942555,0.0037035015,1.3,37.01416015625,7.8
5,1.2139555215835571,0.5,1.2159126996994019,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083326474,0.07941707,0.2380242,0.0,0.070007145,0.0005314410547725857,0.15408526,0.041096963,0.029246544,0.003734584,1.4,37.01416015625,7.8
6,1.210650086402893,0.5,1.213045358657837,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08345355,0.07923131,0.23685093,0.0,0.070444435,0.00047829695977270604,0.1534134,0.041654233,0.029082252,0.0037651365,1.3,37.01416015625,7.8
7,1.2076648473739624,0.5,1.2104551792144775,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08358985,0.0790781,0.23577374,0.0,0.070861414,0.0004304672533180565,0.15280639,0.04217348,0.028931662,0.0037947043,1.3,37.01416015625,7.8
8,1.2049676179885864,0.5,1.208114504814148,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08373066,0.07895248,0.2347861,0.0,0.07125538,0.00038742052274756136,0.15225802,0.042655755,0.028793791,0.0038229858,1.3,37.01416015625,7.8
9,1.2025295495986938,0.5,1.205998420715332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08387231,0.078849986,0.2338818,0.0,0.07162496,0.0003486784757114947,0.15176262,0.043102488,0.028667718,0.0038497876,1.4,37.01416015625,7.8
10,1.2003253698349,0.5,1.2040849924087524,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08401196,0.07876667,0.2330547,0.0,0.07196966,0.00031381062290165574,0.151315,0.04351528,0.02855254,0.0038749971,1.3,37.01416015625,7.8
11,1.1983319520950317,0.5,1.2023546695709229,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0841475,0.078699164,0.23229909,0.0,0.07228965,0.0002824295632308349,0.15091056,0.043895904,0.02844742,0.0038985638,1.3,37.01416015625,7.8
12,1.1965291500091553,0.5,1.2007898092269897,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084277466,0.07864463,0.23160951,0.0,0.07258554,0.00025418660952709616,0.15054508,0.04424615,0.028351568,0.0039204825,1.3,37.01416015625,7.8
13,1.1948987245559692,0.5,1.199374794960022,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08440089,0.07860073,0.23098087,0.0,0.072858244,0.00022876793809700757,0.15021478,0.044567835,0.028264252,0.0039407834,1.3,37.01416015625,7.8
14,1.1934244632720947,0.5,1.198095440864563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08451718,0.078565456,0.23040828,0.0,0.073108874,0.00020589114428730683,0.1499163,0.044862807,0.028184772,0.0039595203,1.4,37.01416015625,7.8
15,1.192091464996338,0.5,1.1969388723373413,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08462607,0.078537256,0.22988728,0.0,0.0733387,0.00018530203378759326,0.14964662,0.04513285,0.028112492,0.0039767623,1.3,37.01416015625,7.8
16,1.190886378288269,0.5,1.195893406867981,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084727526,0.0785148,0.22941358,0.0,0.07354905,0.00016677183302817866,0.14940298,0.045379728,0.028046804,0.003992591,1.3,37.01416015625,7.8
17,1.189797282218933,0.5,1.1949485540390015,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08482165,0.07849701,0.22898328,0.0,0.07374122,0.00015009464841568844,0.14918287,0.045605123,0.027987156,0.0040070917,1.4,37.01416015625,7.8
18,1.1888132095336914,0.5,1.1940951347351074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08490868,0.078483,0.22859271,0.0,0.073916554,0.0001350851875031367,0.14898409,0.04581067,0.027933028,0.004020352,1.3,37.01416015625,7.8
19,1.1879242658615112,0.5,1.1933242082595825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08498889,0.07847204,0.22823839,0.0,0.07407632,0.00012157666351413355,0.14880459,0.045997918,0.027883941,0.0040324572,1.5,37.015380859375,7.8
20,1.1871211528778076,0.5,1.192628026008606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085062675,0.07846357,0.22791728,0.0,0.074221745,0.00010941899454337544,0.14864255,0.04616831,0.02783946,0.0040434953,1.3,37.015380859375,7.8
21,1.1863960027694702,0.5,1.1919995546340942,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08513035,0.078457065,0.22762628,0.0,0.07435396,9.847709443420172e-05,0.1484963,0.046323225,0.02779916,0.004053546,1.4,37.015380859375,7.8
22,1.1857414245605469,0.5,1.1914321184158325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085192345,0.07845218,0.2273629,0.0,0.07447409,8.862938630045391e-05,0.14836432,0.046463948,0.027762687,0.0040626894,1.3,37.015380859375,7.8
23,1.1851505041122437,0.5,1.1909199953079224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085249,0.07844855,0.22712453,0.0,0.07458311,7.976644701557234e-05,0.14824525,0.04659168,0.02772968,0.0040709972,1.3,37.015380859375,7.8
24,1.1846174001693726,0.5,1.1904581785202026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08530073,0.07844592,0.22690894,0.0,0.07468201,7.178980231401511e-05,0.14813785,0.04670753,0.027699832,0.004078541,1.3,37.015380859375,7.8
25,1.1841362714767456,0.5,1.190041422843933,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085347876,0.0784441,0.22671404,0.0,0.074771665,6.461082011810504e-05,0.148041,0.046812538,0.027672848,0.004085385,1.3,37.015380859375,7.8
26,1.1837023496627808,0.5,1.189665675163269,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085390806,0.07844288,0.22653788,0.0,0.074852854,5.8149741380475466e-05,0.14795366,0.046907663,0.027648464,0.004091588,1.3,37.015380859375,7.8
27,1.183311104774475,0.5,1.1893267631530762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08542984,0.07844214,0.22637877,0.0,0.07492638,5.233476658759173e-05,0.1478749,0.046993773,0.027626436,0.0040972084,1.3,37.015380859375,7.8
28,1.1829582452774048,0.5,1.1890212297439575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0854653,0.07844178,0.22623506,0.0,0.07499288,4.7101289601414466e-05,0.14780395,0.047071684,0.027606543,0.0041022957,1.3,37.015380859375,7.8
29,1.1826400756835938,0.5,1.1887457370758057,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08549748,0.07844169,0.22610536,0.0,0.075053036,4.239116096869111e-05,0.14774002,0.04714215,0.027588591,0.0041068997,1.4,37.015380859375,7.8
30,1.1823533773422241,0.5,1.1884974241256714,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08552666,0.07844179,0.22598827,0.0,0.07510741,3.815204618149437e-05,0.14768237,0.04720585,0.027572382,0.0041110623,1.3,37.015380859375,7.8
31,1.182094931602478,0.5,1.1882737874984741,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08555311,0.07844205,0.22588268,0.0,0.07515654,3.4336842873017304e-05,0.14763044,0.047263402,0.027557768,0.0041148253,1.3,37.015380859375,7.8
32,1.1818621158599854,0.5,1.1880723237991333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085577056,0.07844242,0.22578742,0.0,0.075200915,3.0903160222806036e-05,0.14758368,0.04731539,0.027544584,0.0041182246,1.3,37.015380859375,7.8
33,1.181652307510376,0.5,1.187890648841858,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08559871,0.078442834,0.22570148,0.0,0.07524097,2.7812844200525434e-05,0.14754151,0.047362324,0.027532687,0.0041212947,1.3,37.015380859375,7.8
34,1.181463360786438,0.5,1.1877270936965942,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0856183,0.0784433,0.22562404,0.0,0.075277135,2.5031560107890984e-05,0.14750358,0.047404688,0.02752197,0.0041240663,1.3,37.015380859375,7.8
