epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.042016785591840744,1.0,0.7352905869483948,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036872845,0.026844747,0.08261468,0.0052291425,0.027917366,0.00018530203378759326,0.1980053,0.22598048,0.0032091897,0.0018697964,5.7,34.933349609375,12.0
16,0.03938976302742958,1.0,0.7450447678565979,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03564034,0.025853006,0.07914352,0.0049105645,0.024833512,0.00016677183302817866,0.19534057,0.23512593,0.003600761,0.0018317649,4.6,34.933349609375,12.0
17,0.03757000342011452,1.0,0.7564540505409241,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03594858,0.02603764,0.07673084,0.004897984,0.025025584,0.00015009464841568844,0.19258699,0.24422808,0.003395627,0.0017389165,3.5,34.933349609375,12.0
18,0.033621691167354584,1.0,0.7693490982055664,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030492738,0.022267573,0.07040155,0.0039529447,0.021544324,0.0001350851875031367,0.19064456,0.25333893,0.0032166322,0.0016573438,3.6,34.933349609375,12.0
19,0.03214398771524429,1.0,0.7839416265487671,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030330168,0.022182597,0.06865402,0.004049995,0.020832304,0.00012157666351413355,0.18912098,0.26235843,0.0033941292,0.0016819134,4.1,34.933349609375,12.0
20,0.03005378320813179,1.0,0.8003448247909546,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027912308,0.020417871,0.06491225,0.0035658472,0.019763878,0.00010941899454337544,0.18787998,0.27120072,0.0024345666,0.0014596534,5.1,34.933349609375,12.0
21,0.027190757915377617,1.0,0.8185310959815979,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025459854,0.019368758,0.060149215,0.0032933939,0.018306516,9.847709443420172e-05,0.18710572,0.27984178,0.002332879,0.001404803,5.0,34.933349609375,12.0
22,0.027947990223765373,1.0,0.8384930491447449,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02802216,0.020588415,0.06252196,0.0039246767,0.018860308,8.862938630045391e-05,0.18681273,0.2882383,0.002990223,0.001503206,5.1,34.933349609375,12.0
23,0.024673854932188988,1.0,0.8602858781814575,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023892371,0.018345186,0.056242477,0.0031759134,0.018489666,7.976644701557234e-05,0.1867305,0.29627973,0.002165161,0.0013137864,5.7,34.933349609375,12.0
24,0.024356521666049957,1.0,0.8838911056518555,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024663957,0.018544495,0.056034908,0.0035599738,0.020281618,7.178980231401511e-05,0.1867018,0.30388406,0.0020960828,0.0012760939,4.6,34.933349609375,12.0
25,0.02469845674932003,1.0,0.9091757535934448,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024562776,0.018086484,0.05661421,0.00316957,0.01665064,6.461082011810504e-05,0.18688768,0.31106257,0.0027159262,0.001380047,3.7,34.933349609375,12.0
26,0.023896802216768265,1.0,0.9359585046768188,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023924153,0.017628208,0.055227913,0.0030805666,0.016190786,5.8149741380475466e-05,0.18725446,0.31777647,0.0023880478,0.0012723458,3.6,34.933349609375,12.0
27,0.021914368495345116,1.0,0.9639289379119873,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02159686,0.016417988,0.051469546,0.002787052,0.015501396,5.233476658759173e-05,0.18802494,0.32408172,0.0025825999,0.0013196176,4.0,34.933349609375,12.0
28,0.02258850634098053,1.0,0.9932194948196411,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023256185,0.016933845,0.05267932,0.0031697114,0.017686963,4.7101289601414466e-05,0.18816777,0.32964846,0.0022821077,0.0012221494,5.2,34.933349609375,12.0
29,0.022540535777807236,1.0,1.0232914686203003,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023063617,0.016723037,0.05277773,0.0029300791,0.016178735,4.239116096869111e-05,0.18856126,0.33476084,0.0022380024,0.0012011789,5.1,34.933349609375,12.0
30,0.02126391790807247,1.0,1.0538675785064697,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022051876,0.016601648,0.05025163,0.0027845642,0.01450026,3.815204618149437e-05,0.1890479,0.33937997,0.0013813328,0.0009635425,5.1,34.933349609375,12.0
31,0.021042117848992348,1.0,1.0846233367919922,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021412956,0.015939206,0.04997222,0.0026369086,0.014206059,3.4336842873017304e-05,0.18975393,0.343597,0.002395839,0.0012343068,5.7,34.933349609375,12.0
32,0.020683275535702705,1.0,1.115239143371582,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0211066,0.01558386,0.04959902,0.002714128,0.014879503,3.0903160222806036e-05,0.19072202,0.34747255,0.0017657318,0.0010940853,4.6,34.933349609375,12.0
33,0.020564448088407516,1.0,1.145508050918579,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021519536,0.015712805,0.04910478,0.0028959247,0.016319066,2.7812844200525434e-05,0.19116919,0.35069728,0.0017424244,0.0010811297,3.6,34.933349609375,12.0
34,0.020676005631685257,1.0,1.1751556396484375,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021491485,0.015623485,0.04946652,0.0027087906,0.015083845,2.5031560107890984e-05,0.19169062,0.3535692,0.0017216585,0.0010695719,3.6,34.933349609375,12.0
35,0.01985541544854641,1.0,1.2038456201553345,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020418616,0.015218004,0.0478091,0.002500067,0.013510425,2.2528404588229024e-05,0.19231044,0.3561359,0.0020591284,0.0011156686,4.0,34.933349609375,12.0
36,0.01944393664598465,1.0,1.2312800884246826,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020480739,0.015453034,0.046944752,0.0025627564,0.013444378,2.0275563474569936e-05,0.19274622,0.3582998,0.0020395762,0.0011062751,5.1,34.933349609375,12.0
37,0.019632285460829735,1.0,1.2575228214263916,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020361844,0.0150965145,0.047651004,0.0025663618,0.013603521,1.8248007290821987e-05,0.19341198,0.3603174,0.002237888,0.0011615207,5.1,34.933349609375,12.0
38,0.01981048844754696,1.0,1.2822158336639404,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02125597,0.015387912,0.048290335,0.0029523026,0.016054126,1.6423206398030745e-05,0.1939454,0.36203468,0.0022205177,0.0011534792,5.1,34.933349609375,12.0
39,0.018907533958554268,1.0,1.3051388263702393,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019114671,0.014206594,0.04599724,0.002297832,0.013561142,1.4780885430809576e-05,0.19437791,0.36348453,0.0019925232,0.0010836303,5.6,34.933349609375,12.0
40,0.018395869061350822,1.0,1.3261208534240723,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018791094,0.014041416,0.04492988,0.0023705347,0.014511085,1.3302796560310526e-05,0.19471855,0.36470228,0.0012406055,0.00087454607,4.6,34.933349609375,12.0
41,0.018810393288731575,1.0,1.345284342765808,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020485695,0.015067782,0.046094257,0.0030065496,0.016648076,1.1972517313552089e-05,0.19491658,0.3656961,0.0019688248,0.0010722032,3.6,34.933349609375,12.0
42,0.018172550946474075,1.0,1.3627839088439941,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018598268,0.013903031,0.044513803,0.0023415603,0.014354561,1.077526558219688e-05,0.19518684,0.36659324,0.0016182817,0.001011843,3.6,34.933349609375,12.0
43,0.01896386779844761,1.0,1.3787918090820312,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02006865,0.014567054,0.046383332,0.0026811236,0.01523501,9.697739187686238e-06,0.19537629,0.3673447,0.0016106796,0.0010075845,4.0,34.933349609375,12.0
44,0.018345089629292488,1.0,1.392950415611267,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019517114,0.014747936,0.044898838,0.0024300625,0.012796436,8.727965268917615e-06,0.1954764,0.36794305,0.0019417389,0.0010591254,5.1,34.933349609375,12.0
45,0.019516712054610252,1.0,1.4064271450042725,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02135825,0.015549067,0.04798005,0.002828466,0.014620679,7.855168496462283e-06,0.19570214,0.36854902,0.0021404643,0.0011163206,5.2,34.933349609375,12.0
46,0.019079718738794327,1.0,1.418086051940918,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02025999,0.014685234,0.046793498,0.00260424,0.014202481,7.069651564961533e-06,0.19585143,0.3690358,0.0019280185,0.0010524933,5.2,34.933349609375,12.0
47,0.018831759691238403,1.0,1.4284491539001465,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020394832,0.014782058,0.04646179,0.002824514,0.015417912,6.362686326610856e-06,0.19603154,0.36947948,0.001587336,0.0009944967,5.8,34.933349609375,12.0
48,0.01912691630423069,1.0,1.4375211000442505,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020695968,0.015123542,0.046965137,0.0026209247,0.014153324,5.726417612095247e-06,0.19608535,0.36980423,0.0019169636,0.0010471464,4.8,34.933349609375,12.0
49,0.01750396564602852,1.0,1.445366382598877,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018103244,0.013831619,0.043283336,0.0023049768,0.011946584,5.15377605552203e-06,0.19629525,0.37015742,0.0011971574,0.0008469025,3.6,34.933349609375,12.0
