epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1653952598571777,0.3499999940395355,1.1692184209823608,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09979407,0.07044726,0.17314668,0.0111780455,0.14874174,0.0009000000427477062,0.19583973,0.38516122,-0.00011217337,0.023423417,3.1,105.93115234375,7.3
1,1.135349988937378,0.36800000071525574,1.1204653978347778,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09729778,0.06842995,0.17519017,0.012586069,0.137169,0.0008100000384729356,0.21310312,0.31103748,0.0003425674,0.016986536,3.0,105.93115234375,7.3
2,1.104191541671753,0.38100001215934753,1.127284288406372,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08924764,0.058284827,0.15053186,0.019411206,0.121759474,0.0007290000503417104,0.14483687,0.2939575,-0.000108854634,0.013207516,3.5,106.041259765625,7.2
3,1.0758202075958252,0.414000004529953,1.1284515857696533,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0879084,0.060983296,0.16381858,0.018623346,0.096881226,0.0006561000715009868,0.18869117,0.29051724,8.533615e-05,0.019254234,3.3,106.041259765625,7.3
4,1.0621085166931152,0.4189999997615814,1.146989107131958,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0757915,0.058690116,0.15545091,0.008680482,0.06863968,0.0005904900433961303,0.1280955,0.30178306,-6.707142e-05,0.027522895,3.0,106.041259765625,7.3
5,1.0175102949142456,0.4779999852180481,1.1589640378952026,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09658151,0.07424386,0.21171401,0.016745972,0.08888735,0.0005314410547725857,0.113551125,0.3115173,-0.00016330932,0.023934077,3.0,106.041259765625,7.3
6,0.9683864116668701,0.5170000195503235,1.206723928451538,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11197605,0.08808703,0.24953337,0.01972952,0.09971649,0.00047829695977270604,0.17511769,0.33211356,-0.000119970755,0.016242888,3.0,106.041259765625,7.2
7,0.9076916575431824,0.578000009059906,1.2346735000610352,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12595958,0.10491544,0.29836053,0.017054724,0.11360983,0.0004304672533180565,0.16147935,0.3821296,-0.0005502537,0.020353993,3.0,106.042724609375,7.2
8,0.8338772058486938,0.6330000162124634,1.2593530416488647,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11423623,0.098400265,0.2609641,0.0059830695,0.11109121,0.00038742052274756136,0.16846511,0.39933985,0.00010905765,0.0140165305,3.0,106.042724609375,7.3
9,0.7246588468551636,0.6880000233650208,1.3381153345108032,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13024296,0.10000106,0.27485764,0.02301367,0.1414875,0.0003486784757114947,0.17461756,0.44953325,0.0003279441,0.028237449,3.0,106.042724609375,7.3
