epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38622504472732544,0.6279069781303406,0.32687467336654663,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0939802,1.6250182,4.607693,0.0,0.21491897,0.008999999798834325,378.40488,2213.9373,-0.0034229606,0.024169324,3.5,2546.426025390625,9.3
0,0.4100115895271301,0.5755813717842102,0.33889836072921753,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6176863,0.9272279,2.254265,0.0,0.10572899,0.008999999798834325,-1060.7415,2490.9324,-0.00041457216,0.016946232,22.5,2441.49951171875,9.2
1,0.2693313956260681,1.0,0.19010598957538605,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.5990529,0.58461314,1.5331498,0.0,0.37242883,0.008099999651312828,810.6025,4516.8774,0.08292627,0.42334628,5.8,2546.426025390625,9.3
1,0.30826428532600403,1.0,0.3176943361759186,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066529796,0.051268905,0.15190962,0.0,0.05597473,0.008099999651312828,-2299.1758,5145.1675,-0.0014572307,0.016080003,24.8,2441.49951171875,9.3
2,0.10752550512552261,1.0,0.031036624684929848,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21096551,0.18778583,0.5346213,0.0,0.1301024,0.007289999350905419,1110.134,6133.3657,-0.0035801576,0.012292167,5.7,2546.426025390625,9.3
2,0.29467135667800903,1.0,0.29181286692619324,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.5343967,0.5669113,1.5420125,0.0,0.26039845,0.007289999350905419,-3386.1426,7138.8965,0.08668146,0.39865893,24.8,2441.49951171875,9.3
3,0.009210819378495216,1.0,0.0014941459521651268,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033693846,0.031284317,0.08053442,0.0,0.023624556,0.006560999248176813,1234.2114,6966.596,-0.0002739067,0.0009911584,5.4,2546.426025390625,9.3
3,0.21044881641864777,1.0,0.1420636773109436,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20729306,0.1743447,0.51634455,0.0,0.15256315,0.006560999248176813,-3788.484,8140.3726,-0.0058932514,0.029477667,24.7,2441.49951171875,9.3
4,0.0005209770752117038,1.0,0.00015020532009657472,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028392896,0.0026382348,0.0063055484,0.0,0.0022881865,0.005904899490997195,1319.0098,7530.654,-2.9719718e-05,0.00011103251,5.8,2546.426025390625,9.3
4,0.06554214656352997,1.0,0.02231607958674431,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12698051,0.11214555,0.30130297,0.0,0.10093853,0.005904899490997195,-4322.9565,8924.626,-0.0016729586,0.007565856,24.6,2441.49951171875,9.3
5,7.098024798324332e-05,1.0,3.6357352655613795e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004962534,0.00046172892,0.0010616429,0.0,0.00042688608,0.00531440949998796,1376.8467,7802.171,-8.527728e-06,3.241166e-05,5.7,2546.426025390625,9.3
5,0.0076974499970674515,1.0,0.0024447175674140453,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027112236,0.023664564,0.059040155,0.0,0.023299674,0.00531440949998796,-4276.475,9172.796,-0.00022714403,0.0010400995,24.8,2441.49951171875,9.3
6,2.4269817004096694e-05,1.0,1.6117202903842553e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019591389,0.00018250817,0.00041131838,0.0,0.00017379543,0.004782968759536744,1500.2007,8216.057,-3.9421257e-06,1.5118696e-05,5.7,2546.426025390625,9.3
6,0.001118675572797656,1.0,0.0004681929131038487,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005272343,0.00454555,0.011205737,0.0,0.0048031453,0.004782968759536744,-4386.7583,9343.667,-5.7818157e-05,0.00027138367,24.7,2441.49951171875,9.3
7,1.2519587471615523e-05,1.0,1.0272133295075037e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010459653,9.7511074e-05,0.00021756417,0.0,9.416992e-05,0.0043046717997640375,1422.5726,8053.8813,-2.2158588e-06,8.5383135e-06,5.7,2546.426025390625,9.3
7,0.0002811021695379168,1.0,0.00016692157078068703,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016228489,0.0013892482,0.0033979751,0.0,0.0015277218,0.0043046717997640375,-4442.7925,9478.345,-2.3978184e-05,0.00011455955,24.7,2441.49951171875,9.3
8,9.202546607411932e-06,1.0,8.037168299779296e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.021567e-05,7.481185e-05,0.00016603604,0.0,7.27758e-05,0.0038742044940590858,1431.108,8100.6084,-2.139494e-06,8.264309e-06,5.7,2546.426025390625,9.3
8,0.00012112912372685969,1.0,9.177171159535646e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000776024,0.0006619399,0.0016125338,0.0,0.00074269954,0.0038742044940590858,-4688.9883,9592.242,-1.4658166e-05,7.079065e-05,24.7,2441.49951171875,9.3
9,7.42317752155941e-06,1.0,7.0382475314545445e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.62611e-05,6.180945e-05,0.00013680536,0.0,6.035322e-05,0.003486784128472209,1363.3734,7931.5015,-1.5808696e-06,6.114247e-06,5.8,2546.426025390625,9.3
9,7.540736260125414e-05,1.0,6.559370376635343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050962705,0.00043390106,0.0010548972,0.0,0.0004918849,0.003486784128472209,-4704.397,9621.279,-8.416401e-06,4.089753e-05,24.7,2441.49951171875,9.3
10,6.888321877340786e-06,1.0,6.551274964294862e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2241656e-05,5.8065296e-05,0.00012833043,0.0,5.6813806e-05,0.003138105757534504,1421.4288,8152.6763,-1.7280059e-06,6.6876582e-06,5.7,2546.426025390625,9.3
10,5.8108042139792815e-05,1.0,5.4443364206235856e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039454107,0.0003355717,0.0008149993,0.0,0.0003825615,0.003138105757534504,-4264.366,9440.871,-8.304572e-06,4.0492418e-05,24.6,2441.49951171875,9.3
11,6.420993486244697e-06,1.0,6.301325811364222e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8138823e-05,5.423952e-05,0.00011978357,0.0,5.312983e-05,0.0028242952656000854,1525.214,8350.894,-1.485979e-06,5.752834e-06,5.5,2546.426025390625,9.3
11,5.231613613432273e-05,1.0,4.9080314056482166e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036718795,0.0003121278,0.00075767527,0.0,0.0003569317,0.0028242952656000854,-4482.423,9603.261,-6.2470945e-06,3.0517607e-05,24.7,2449.395263671875,9.3
12,6.222083356988151e-06,1.0,6.168450454424601e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6132572e-05,5.2368025e-05,0.00011560431,0.0,5.1328818e-05,0.0025418657809495927,1440.0999,8149.892,-1.5490766e-06,5.998025e-06,5.7,2546.426025390625,9.3
12,4.7624605940654874e-05,1.0,4.630285548046231e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032729784,0.00027812136,0.0006749495,0.0,0.00031862792,0.0025418657809495927,-4285.136,9433.956,-6.000085e-06,2.9341176e-05,24.5,2449.395263671875,9.3
13,6.229273822100367e-06,1.0,6.095623575674836e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.646461e-05,5.2677267e-05,0.00011626239,0.0,5.165107e-05,0.0022876791190356016,1536.2639,8407.703,-1.5623144e-06,6.049667e-06,5.6,2546.426025390625,9.3
13,4.6927125367801636e-05,1.0,4.478103801375255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033864783,0.00028770545,0.0006981244,0.0,0.00032995682,0.0022876791190356016,-4716.3975,9616.6045,-5.986082e-06,2.9289287e-05,24.7,2449.395263671875,9.3
14,6.071290499676252e-06,1.0,6.054436198610347e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.549907e-05,5.1775653e-05,0.000114259805,0.0,5.0778683e-05,0.0020589112071320416,1427.2693,8134.0044,-1.5522921e-06,6.0109746e-06,5.7,2546.426025390625,9.3
14,4.572575198835693e-05,1.0,4.390047979541123e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003270695,0.00027782837,0.0006741199,0.0,0.000318853,0.0020589112071320416,-4272.1304,9456.506,-7.1513405e-06,3.5001864e-05,24.7,2449.395263671875,9.3
15,6.185080565046519e-06,1.0,6.030038093740586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7050245e-05,5.3221807e-05,0.00011744468,0.0,5.220468e-05,0.0018530200235545636,1536.6462,8409.335,-1.5969038e-06,6.183704e-06,5.6,2546.426025390625,9.3
15,4.4398268073564395e-05,1.0,4.335794801590964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031238532,0.00026532842,0.0006437785,0.0,0.00030464758,0.0018530200235545636,-4497.077,9559.299,-5.553098e-06,2.7184264e-05,24.7,2449.395263671875,9.3
16,6.038012998033082e-06,1.0,6.014654900354799e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4329113e-05,5.068232e-05,0.000111837704,0.0,4.9718976e-05,0.0016677180421538651,1437.3762,8186.453,-1.4216545e-06,5.505003e-06,5.6,2546.426025390625,9.3
16,4.203817661618814e-05,1.0,4.3007290514651686e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002952399,0.00025074717,0.0006083985,0.0,0.00028799972,0.0016677180421538651,-4486.962,9612.302,-6.0533284e-06,2.96362e-05,24.6,2449.395263671875,9.3
17,6.04511160418042e-06,1.0,6.004497663525399e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5346532e-05,5.1630544e-05,0.000113928596,0.0,5.0653118e-05,0.0015009462484158575,1526.6682,8358.7705,-1.4697306e-06,5.6910617e-06,5.7,2546.426025390625,9.3
17,4.249317498761229e-05,1.0,4.276246909284964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029812075,0.00025317958,0.0006143043,0.0,0.0002908639,0.0015009462484158575,-4497.3496,9559.823,-5.6055665e-06,2.7445843e-05,24.7,2449.395263671875,9.3
18,6.108217348810285e-06,1.0,5.997252628731076e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.601941e-05,5.2257394e-05,0.00011531118,0.0,5.1271254e-05,0.0013508516130968928,1450.8756,8204.763,-1.5585674e-06,6.034936e-06,5.7,2546.426025390625,9.3
18,4.3259547965135425e-05,1.0,4.257774708094075e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030705708,0.0002607559,0.0006326941,0.0,0.00029962935,0.0013508516130968928,-4482.6904,9578.536,-6.3271186e-06,3.0980023e-05,24.6,2449.395263671875,9.3
19,5.845932719239499e-06,1.0,5.9917138059972785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.224174e-05,4.8732676e-05,0.000107533386,0.0,4.7815523e-05,0.0012157664517872036,1540.0176,8377.067,-1.5069907e-06,5.8351125e-06,5.7,2546.426025390625,9.3
19,4.1927301936084405e-05,1.0,4.2428437154740095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003006893,0.00025533803,0.00061955553,0.0,0.00029345218,0.0012157664517872036,-4497.3647,9560.243,-5.687982e-06,2.7851433e-05,24.7,2449.395263671875,9.3
20,5.923540811636485e-06,1.0,5.987361419101944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.282218e-05,4.9273465e-05,0.00010872673,0.0,4.834821e-05,0.0010941897751763463,1364.9448,7991.9087,-1.5360908e-06,5.947685e-06,5.4,2546.426025390625,9.3
20,4.040239946334623e-05,1.0,4.230359991197474e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000282171,0.00023960423,0.0005813858,0.0,0.00027540946,0.0010941897751763463,-4722.103,9654.319,-5.096808e-06,2.495731e-05,24.6,2449.395263671875,9.3
21,5.898378731217235e-06,1.0,5.983696155453799e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.384328e-05,5.0225368e-05,0.00011082734,0.0,4.9284048e-05,0.0009847708395682275,1450.8801,8205.007,-1.3546035e-06,5.244885e-06,5.8,2546.426025390625,9.3
21,4.212764179101214e-05,1.0,4.2196559661533684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002997903,0.00025455732,0.00061767583,0.0,0.00029263494,0.0009847708395682275,-4512.156,9541.09,-5.16671e-06,2.5300058e-05,24.6,2449.395263671875,9.3
22,5.88059583606082e-06,1.0,5.980574314889964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2700674e-05,4.9159004e-05,0.00010847449,0.0,4.823924e-05,0.0008862937451340258,1457.4038,8137.974,-1.3840349e-06,5.358762e-06,5.7,2546.426025390625,9.3
22,4.123484541196376e-05,1.0,4.210543556837365e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002822631,0.00023966772,0.0005815531,0.0,0.00027555,0.0008862937451340258,-4497.3555,9560.275,-6.0974503e-06,2.9858125e-05,24.5,2449.395263671875,9.3
23,6.1581308727909345e-06,1.0,5.977802629786311e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.595705e-05,5.2196032e-05,0.0001151762,0.0,5.1220934e-05,0.0007976643915753812,1543.3022,8343.233,-1.4736645e-06,5.705715e-06,5.7,2546.426025390625,9.3
23,4.301325316191651e-05,1.0,4.202494892524555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030632535,0.0002600926,0.0006311199,0.0,0.00029906136,0.0007976643915753812,-4501.642,9594.235,-5.882269e-06,2.8804787e-05,24.8,2449.395263671875,9.3
24,5.959571808489272e-06,1.0,5.975364729238208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3273707e-05,4.969259e-05,0.00010965228,0.0,4.8765556e-05,0.0007178979576565325,1440.7584,8153.8633,-1.5031706e-06,5.819883e-06,5.7,2546.426025390625,9.3
24,4.173463457846083e-05,1.0,4.195261135464534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002935537,0.00024924285,0.00060479826,0.0,0.00028661196,0.0007178979576565325,-4497.4346,9560.174,-6.729211e-06,3.295255e-05,24.7,2449.395263671875,9.3
25,6.078413662180537e-06,1.0,5.973194674879778e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.579069e-05,5.2039966e-05,0.000114832204,0.0,5.107033e-05,0.0006461081618908793,1523.3926,8391.757,-1.5126826e-06,5.8566447e-06,5.7,2546.426025390625,9.3
25,4.239074041834101e-05,1.0,4.18875424657017e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003011582,0.00025569423,0.00062045787,0.0,0.0002940546,0.0006461081618908793,-4482.6655,9578.73,-5.7420475e-06,2.811876e-05,24.7,2449.395263671875,9.3
26,5.938411959505174e-06,1.0,5.971231985313352e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.336098e-05,4.9773233e-05,0.000109830566,0.0,4.884688e-05,0.0005814973614178598,1526.6045,8359.039,-1.5022072e-06,5.8160294e-06,5.7,2546.426025390625,9.3
26,4.222070856485516e-05,1.0,4.183046257821843e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029971177,0.0002544615,0.0006174712,0.0,0.00029265802,0.0005814973614178598,-4482.693,9578.861,-5.694034e-06,2.7883885e-05,24.7,2449.395263671875,9.3
27,5.883501671632985e-06,1.0,5.969454832666088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.248009e-05,4.895125e-05,0.0001080169,0.0,4.8041118e-05,0.0005233476462308317,1540.0591,8377.11,-1.4417212e-06,5.5817973e-06,5.8,2546.426025390625,9.3
27,4.2168412619503215e-05,1.0,4.177918890491128e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002958754,0.00025120034,0.00060956157,0.0,0.00028892566,0.0005233476462308317,-4512.2305,9541.112,-5.890612e-06,2.8846765e-05,24.6,2450.71337890625,9.3
28,6.019132342771627e-06,1.0,5.967837751086336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.425804e-05,5.060934e-05,0.00011167583,0.0,4.9669266e-05,0.0004710128763690591,1526.6002,8358.995,-1.5014156e-06,5.8128635e-06,5.7,2546.426025390625,9.3
28,4.278641063137911e-05,1.0,4.173345587332733e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030880154,0.00026217086,0.00063618633,0.0,0.0003015615,0.0004710128763690591,-4717.7285,9619.6,-6.8179716e-06,3.338838e-05,24.7,2450.71337890625,9.3
29,6.000791017868323e-06,1.0,5.966438038740307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.43692e-05,5.0712755e-05,0.00011190416,0.0,4.977152e-05,0.0004239115834934637,1450.8899,8204.851,-1.3810018e-06,5.346633e-06,5.7,2546.426025390625,9.3
29,4.308637653593905e-05,1.0,4.169248859398067e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031164757,0.0002645837,0.0006420448,0.0,0.00030435238,0.0004239115834934637,-4726.4985,9688.034,-5.9602353e-06,2.9188112e-05,24.8,2450.71337890625,9.3
30,5.983099981676787e-06,1.0,5.9651788433257025e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.417241e-05,5.0528957e-05,0.00011149869,0.0,4.959184e-05,0.0003815204225247726,1540.0454,8377.227,-1.5007952e-06,5.8103838e-06,5.8,2546.426025390625,9.3
30,4.204797369311564e-05,1.0,4.16563889302779e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002950406,0.00025048185,0.0006078276,0.0,0.00028814375,0.0003815204225247726,-4497.399,9560.154,-5.06411e-06,2.4799803e-05,24.6,2450.71337890625,9.3
31,6.031959856045432e-06,1.0,5.964052434137557e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4409433e-05,5.0749823e-05,0.00011198615,0.0,4.980922e-05,0.0003433683828916401,1440.7831,8154.029,-1.5005322e-06,5.809332e-06,5.7,2546.426025390625,9.3
