epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.283477783203125,0.1899999976158142,2.298301935195923,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084880255,0.023918007,0.12668195,0.064577125,0.07116924,0.0009000000427477062,0.06987038,0.05229887,-0.001981265,0.013241801,1.7,35.390380859375,7.1
1,2.270084857940674,0.1899999976158142,2.2979788780212402,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08785444,0.021306602,0.12266455,0.07057453,0.074950345,0.0008100000384729356,0.07125253,0.053665753,-0.0024407548,0.015573223,3.4,35.390380859375,7.1
2,2.2616078853607178,0.1899999976158142,2.299454927444458,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07788321,0.015135371,0.099128336,0.06528769,0.0690014,0.0007290000503417104,0.07284071,0.0561796,-0.001049472,0.014056042,3.2,35.390380859375,7.1
3,2.252638816833496,0.1899999976158142,2.302750825881958,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08466822,0.014612928,0.10565279,0.07191312,0.07675045,0.0006561000715009868,0.0755888,0.06014889,-0.004304647,0.014922492,3.2,35.390380859375,7.1
4,2.243222236633301,0.1899999976158142,2.3067305088043213,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07931697,0.012818052,0.097669676,0.0675084,0.07340568,0.0005904900433961303,0.07773101,0.06354287,-0.0029917813,0.01611451,3.2,35.390380859375,7.1
5,2.2370290756225586,0.1899999976158142,2.308350086212158,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07193305,0.00873394,0.086116694,0.064362854,0.0669017,0.0005314410547725857,0.07902581,0.06534826,-0.0016287783,0.010923126,3.3,35.390380859375,7.1
6,2.2299599647521973,0.1899999976158142,2.312488079071045,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08020415,0.0073882453,0.09258942,0.07286626,0.0760358,0.00047829695977270604,0.08133171,0.068613805,-0.0008514992,0.0038588673,3.1,35.390380859375,7.1
7,2.2307896614074707,0.1899999976158142,2.3175089359283447,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058704037,0.0045190714,0.06332249,0.052382383,0.059807975,0.0004304672533180565,0.08225999,0.07048201,-0.0008281491,0.003905204,3.3,35.390380859375,7.1
8,2.2320756912231445,0.1899999976158142,2.3183679580688477,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054398935,0.005331387,0.060949974,0.04348468,0.055396937,0.00038742052274756136,0.08243194,0.070971526,-0.0015077904,0.0106544765,3.3,35.390380859375,7.1
9,2.2190873622894287,0.1899999976158142,2.3189847469329834,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07160977,0.0047177724,0.07850619,0.06390427,0.07219233,0.0003486784757114947,0.08331143,0.07180437,-0.0035723187,0.014746566,3.2,35.390380859375,7.1
