epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,219003888.0,0.49000000953674316,199303120.0,0.44999998807907104,0,0,0,0,0,1,1,1,1,1,0,0,False,80304240.0,46300044.0,130775176.0,29279472.0,80581144.0,0.0009000000427477062,0.2003738,0.2749947,48533384.0,11238086.0,3.3,0.213134765625,8.2
1,215790160.0,0.49000000953674316,196362320.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,84274750.0,48708284.0,137273490.0,30240202.0,84792664.0,0.0008100000384729356,0.18832296,0.27769655,48328440.0,11680501.0,5.9,0.213134765625,8.2
2,203237152.0,0.49000000953674316,193726768.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76288650.0,43266096.0,124047760.0,29639972.0,75733440.0,0.0007290000503417104,0.17980085,0.28002173,37038812.0,8979235.0,5.9,0.213134765625,8.2
3,206174608.0,0.49000000953674316,191357024.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,75391500.0,42916490.0,122632020.0,28716516.0,75108750.0,0.0006561000715009868,0.18060206,0.27883545,38726856.0,10089195.0,5.9,0.213134765625,8.2
4,203837840.0,0.49000000953674316,189232928.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76287410.0,43730376.0,124173336.0,28091978.0,76442150.0,0.0005904900433961303,0.17003047,0.28026658,33071674.0,8957418.0,5.9,0.213134765625,8.2
5,201127296.0,0.49000000953674316,187324400.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,72675060.0,42150984.0,118433340.0,25302026.0,73482430.0,0.0005314410547725857,0.16808078,0.2854219,45842744.0,10970078.0,5.8,0.213134765625,8.2
6,209736240.0,0.49000000953674316,185569568.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,80049790.0,46445450.0,130463490.0,27751630.0,80992030.0,0.00047829695977270604,0.16497044,0.28140002,45688484.0,11401697.0,6.0,0.213134765625,8.2
7,190655296.0,0.49000000953674316,184052128.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,70077290.0,39647690.0,113948160.0,27112936.0,69624030.0,0.0004304672533180565,0.15341628,0.27337262,43717630.0,11607066.0,5.9,0.213134765625,8.2
8,200256864.0,0.49000000953674316,182690288.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78392620.0,45363836.0,127743710.0,27398332.0,79214216.0,0.00038742052274756136,0.15047064,0.28240794,41797956.0,10926776.0,5.9,0.213134765625,8.2
9,198947104.0,0.49000000953674316,181503008.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76604690.0,44540810.0,124896520.0,26145558.0,77688350.0,0.0003486784757114947,0.15317883,0.28406885,43525668.0,11140442.0,5.8,0.213134765625,8.2
10,191452640.0,0.49000000953674316,180438752.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73784880.0,42768976.0,120266840.0,25509740.0,74681480.0,0.00031381062290165574,0.15208438,0.28236914,41633860.0,10463804.0,5.9,0.213134765625,8.2
11,188039760.0,0.49000000953674316,179456144.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,72942330.0,41624932.0,118722100.0,27023024.0,73012100.0,0.0002824295632308349,0.1440163,0.28364506,39738624.0,10228961.0,6.0,0.213134765625,8.2
12,198721648.0,0.49000000953674316,178565968.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,80497070.0,45413748.0,130895620.0,31295586.0,79898536.0,0.00025418660952709616,0.13967788,0.2846284,45054296.0,12212652.0,5.9,0.213134765625,8.2
13,186880064.0,0.49000000953674316,177740912.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,70368930.0,40140856.0,114542880.0,26057592.0,70437620.0,0.00022876793809700757,0.13760598,0.2885398,46804800.0,11987358.0,6.0,0.213134765625,8.2
14,194994528.0,0.49000000953674316,177062144.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,75865380.0,43343850.0,123512730.0,27876750.0,76036020.0,0.00020589114428730683,0.13799608,0.28448525,43125070.0,11529063.0,5.8,0.213134765625,8.2
15,192063904.0,0.49000000953674316,176418400.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,74958450.0,42707760.0,122010890.0,27856750.0,74983070.0,0.00018530203378759326,0.12937126,0.28313106,39440720.0,11509964.0,5.9,0.213134765625,8.2
