epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4916909635066986,0.49000000953674316,0.513286292552948,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107772285,0.0042631323,0.014798254,0.0042542736,0.012028194,0.0009000000427477062,0.1511908,0.23335128,-0.0064163576,0.0018351842,3.3,0.160400390625,8.1
1,0.4929937422275543,0.49000000953674316,0.5133652091026306,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010041576,0.003847792,0.014220504,0.004009188,0.010968307,0.0008100000384729356,0.15095463,0.22649524,0.00046227497,0.0013222164,5.8,0.160400390625,8.1
2,0.4990804195404053,0.49000000953674316,0.5132483839988708,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009174898,0.0036911396,0.014145879,0.003976078,0.009288818,0.0007290000503417104,0.16146272,0.22832917,0.007450711,0.0022753798,5.8,0.160400390625,8.1
3,0.4937753677368164,0.49000000953674316,0.5133309364318848,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005674122,0.0034585062,0.008977443,0.00044143494,0.0066388045,0.0006561000715009868,0.15814646,0.22953448,0.011133397,0.0032344358,5.8,0.160400390625,8.1
4,0.4948033094406128,0.49000000953674316,0.5132865905761719,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116311805,0.0043103416,0.017778778,0.006645481,0.011050232,0.0005904900433961303,0.16023868,0.23756106,0.0040391986,0.0016357652,5.8,0.160400390625,8.1
5,0.4893582761287689,0.49000000953674316,0.5132884383201599,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012171026,0.0045677996,0.019396123,0.008005293,0.010641346,0.0005314410547725857,0.14705873,0.23995894,-0.002943125,0.0017665337,5.7,0.160400390625,8.1
6,0.4957924485206604,0.49000000953674316,0.5133152008056641,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037005174,0.0019068562,0.0054613375,0.00050133787,0.0044196974,0.00047829695977270604,0.16978496,0.23267911,-0.013529435,0.0026557206,6.1,0.160400390625,8.1
7,0.4933222532272339,0.49000000953674316,0.513418436050415,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009401996,0.0035857898,0.012780087,0.0038949305,0.010466484,0.0004304672533180565,0.14406164,0.23576549,-0.009853458,0.0038830077,5.8,0.160400390625,8.1
8,0.49206972122192383,0.49000000953674316,0.513472318649292,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067464304,0.003110138,0.010888574,0.0025259394,0.006785604,0.00038742052274756136,0.15507989,0.22407217,-0.00653777,0.001272679,5.9,0.160400390625,8.1
9,0.4966193735599518,0.49000000953674316,0.5135374665260315,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004822707,0.0012177642,0.0069052665,0.0039088656,0.004238348,0.0003486784757114947,0.15954265,0.22794978,0.0040703407,0.0029419851,5.8,0.160400390625,8.1
10,0.49305102229118347,0.49000000953674316,0.5135231614112854,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006306352,0.0021349357,0.009345695,0.003778489,0.006050611,0.00031381062290165574,0.15220863,0.23177925,-0.013417161,0.0054399576,5.8,0.160400390625,8.1
11,0.4966120421886444,0.49000000953674316,0.5134843587875366,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068585426,0.00226526,0.00916048,0.003659763,0.007306963,0.0002824295632308349,0.1622664,0.23762804,0.0005660774,0.0024796296,5.8,0.160400390625,8.1
12,0.4944842457771301,0.49000000953674316,0.5134614706039429,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013066024,0.005465071,0.020855684,0.005562073,0.012923169,0.00025418660952709616,0.15405002,0.22599776,-0.006412093,0.0023677754,5.8,0.160400390625,8.1
13,0.4959350824356079,0.49000000953674316,0.5134707689285278,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007882851,0.0027055247,0.010535621,0.003545995,0.008724894,0.00022876793809700757,0.15865284,0.23639171,-0.020270633,0.0064230207,5.8,0.160400390625,8.1
14,0.4922025501728058,0.49000000953674316,0.5134634375572205,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006685168,0.0029804995,0.010703334,0.0026352569,0.0067010405,0.00020589114428730683,0.165339,0.23130706,-0.0028537621,0.0030454942,5.8,0.160400390625,8.1
15,0.4902344048023224,0.49000000953674316,0.5134860277175903,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107655525,0.0038646243,0.017319363,0.007574035,0.009084405,0.00018530203378759326,0.15475984,0.23539798,0.007559379,0.0021027923,5.8,0.160400390625,8.1
16,0.4935518205165863,0.49000000953674316,0.5134493112564087,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00711166,0.0023435862,0.010175772,0.0036511782,0.007309846,0.00016677183302817866,0.16644253,0.2317399,-0.013483709,0.0026644582,5.8,0.160400390625,8.1
17,0.49207812547683716,0.49000000953674316,0.5134210586547852,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007502609,0.0027174717,0.0103067355,0.0037542765,0.007974711,0.00015009464841568844,0.1626375,0.23758796,-0.00651862,0.004401487,5.8,0.160400390625,8.1
18,0.492172509431839,0.49000000953674316,0.5134032368659973,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006246254,0.0024180547,0.009641831,0.0029207345,0.0062112254,0.0001350851875031367,0.15648934,0.23616913,-0.002959738,0.0018914426,5.9,0.160400390625,8.1
19,0.49873822927474976,0.49000000953674316,0.513380229473114,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010044139,0.004141895,0.01562526,0.004231642,0.010159826,0.00012157666351413355,0.15186012,0.23449782,-0.006467527,0.0020689266,5.8,0.160400390625,8.1
20,0.49579980969429016,0.49000000953674316,0.5133642554283142,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007974276,0.0028150582,0.011510546,0.00364844,0.008369058,0.00010941899454337544,0.15376338,0.22799817,0.0075068627,0.0017611545,5.8,0.160400390625,8.1
21,0.49887701869010925,0.49000000953674316,0.5133495330810547,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02028047,0.00900123,0.032650355,0.009119761,0.019675883,9.847709443420172e-05,0.15303878,0.23319703,0.0075453403,0.0027481897,5.9,0.160400390625,8.1
22,0.4970757067203522,0.49000000953674316,0.5133419632911682,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00881964,0.0033449745,0.013265127,0.003960065,0.009026684,8.862938630045391e-05,0.16127715,0.22962609,-0.002833731,0.00257847,5.8,0.160400390625,8.1
23,0.49409130215644836,0.49000000953674316,0.5133324265480042,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013562882,0.0055418075,0.021207884,0.005600422,0.013721611,7.976644701557234e-05,0.15661651,0.23666608,0.00044191832,0.0012104654,5.8,0.160400390625,8.1
24,0.4944707155227661,0.49000000953674316,0.5133317708969116,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010956423,0.004337787,0.016723428,0.004536877,0.011282694,7.178980231401511e-05,0.15393358,0.23653084,-0.0029557399,0.0018946091,5.8,0.160400390625,8.1
25,0.4969600439071655,0.49000000953674316,0.5133278369903564,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0117214825,0.0047166953,0.018236656,0.004926772,0.011861252,6.461082011810504e-05,0.16715099,0.23575707,0.0006397093,0.0027910215,5.8,0.160400390625,8.1
26,0.5039130449295044,0.49000000953674316,0.513324499130249,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014069147,0.006795801,0.022232378,0.0057853023,0.014129456,5.8149741380475466e-05,0.1612291,0.23177306,-0.013359458,0.0047299494,5.8,0.160400390625,8.1
27,0.4984317123889923,0.49000000953674316,0.5133355855941772,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018019585,0.008958624,0.029909285,0.008326607,0.016921226,5.233476658759173e-05,0.14489733,0.22889215,-0.020266395,0.00644032,5.7,0.160400390625,8.1
28,0.49946844577789307,0.49000000953674316,0.5133339166641235,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016774623,0.0078046224,0.027496835,0.0075226584,0.016039498,4.7101289601414466e-05,0.15219066,0.2349332,0.004002987,0.0012267819,5.8,0.160400390625,8.1
29,0.49292272329330444,0.49000000953674316,0.5133322477340698,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00800001,0.0045500905,0.013518089,0.0020447182,0.008218616,4.239116096869111e-05,0.13650876,0.23572358,0.0007617341,0.0034685782,5.8,0.160400390625,8.1
30,0.4930989742279053,0.49000000953674316,0.5133233666419983,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076934355,0.0026471487,0.010608631,0.0036360014,0.008264555,3.815204618149437e-05,0.1568808,0.22978555,-0.0064011645,0.0023794596,5.8,0.160400390625,8.1
31,0.4963129758834839,0.49000000953674316,0.5133243203163147,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058502783,0.0016274604,0.007853216,0.003744329,0.0059017837,3.4336842873017304e-05,0.1512922,0.24065791,0.00049537397,0.0007464932,5.8,0.160400390625,8.1
32,0.4927794337272644,0.49000000953674316,0.513323187828064,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009383982,0.0036558993,0.013576296,0.0035210783,0.010219276,3.0903160222806036e-05,0.1617993,0.23787993,0.004089308,0.0018459298,5.8,0.160400390625,8.1
33,0.49545806646347046,0.49000000953674316,0.5133256316184998,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007538532,0.0025538444,0.010322605,0.0036273121,0.008102104,2.7812844200525434e-05,0.1503753,0.23477955,-0.0029291022,0.0023093808,5.8,0.160400390625,8.1
34,0.49694326519966125,0.49000000953674316,0.5133241415023804,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008256512,0.0031190217,0.012655814,0.0038443706,0.008262931,2.5031560107890984e-05,0.16715041,0.22513962,-0.006424258,0.0019525783,5.9,0.160400390625,8.1
35,0.4882672131061554,0.49000000953674316,0.5133259296417236,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015474298,0.0066186776,0.026469454,0.008908195,0.013259771,2.2528404588229024e-05,0.15323411,0.23685898,0.0005923763,0.0020410619,5.8,0.160400390625,8.1
36,0.49153685569763184,0.49000000953674316,0.5133277773857117,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011552423,0.0039733574,0.017982792,0.008223053,0.010001924,2.0275563474569936e-05,0.1547502,0.23426482,0.0040289033,0.0014936489,6.2,0.160400390625,8.1
37,0.4942268133163452,0.49000000953674316,0.513332724571228,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007338429,0.002550852,0.011345527,0.0044705486,0.00676882,1.8248007290821987e-05,0.15333192,0.23569092,0.00053165434,0.001749235,5.8,0.160400390625,8.1
38,0.494388610124588,0.49000000953674316,0.5133324861526489,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103557445,0.004028508,0.014110278,0.003903034,0.011704832,1.6423206398030745e-05,0.13861746,0.23474887,0.0040765526,0.0021748266,5.7,0.160400390625,8.1
39,0.4875817894935608,0.49000000953674316,0.513330340385437,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011971866,0.0048037334,0.020129059,0.00779089,0.0099837575,1.4780885430809576e-05,0.15217474,0.23529,0.007574104,0.002114165,5.8,0.160400390625,8.1
40,0.49261170625686646,0.49000000953674316,0.51333087682724,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010311247,0.0040242337,0.015361256,0.0042850035,0.010799363,1.3302796560310526e-05,0.14314353,0.23733956,-0.002915122,0.0018048324,5.8,0.160400390625,8.1
41,0.49945470690727234,0.49000000953674316,0.5133275985717773,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015991628,0.007241185,0.02624083,0.007163496,0.015281092,1.1972517313552089e-05,0.14863145,0.2439621,-0.02038314,0.0043158224,5.9,0.160400390625,8.1
42,0.4922831952571869,0.49000000953674316,0.5133272409439087,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007269811,0.0032813968,0.011187447,0.0039830585,0.0069543696,1.077526558219688e-05,0.16253267,0.23057419,-0.0029888763,0.0020437571,5.8,0.160400390625,8.1
43,0.49594345688819885,0.49000000953674316,0.5133253931999207,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014861984,0.0063414155,0.023753347,0.0063343695,0.014680112,9.697739187686238e-06,0.14784868,0.24152575,-0.0028437113,0.0030606259,5.8,0.160400390625,8.1
44,0.4913954436779022,0.49000000953674316,0.5133248567581177,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010673792,0.004071907,0.01764186,0.0074502337,0.008801538,8.727965268917615e-06,0.1394225,0.24012107,0.02143448,0.0039592152,5.8,0.160400390625,8.1
45,0.4917944371700287,0.49000000953674316,0.5133263468742371,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008989418,0.0033823133,0.01243882,0.0038684749,0.009825189,7.855168496462283e-06,0.14763337,0.23958693,0.0005589749,0.0010391532,5.9,0.160400390625,8.1
