epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20623180.0,0.38999998569488525,49.090911865234375,0.6000000238418579,2217299,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,981115340000.0,1885022000000.0,0.0,0.0,0.4,891.442138671875,6.2
1,49.48680114746094,0.550000011920929,49.090911865234375,0.6000000238418579,2226674,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,2216075200000.0,4260038000000.0,0.0,0.0,2.1,891.442138671875,6.2
2,48.87425994873047,0.550000011920929,49.090911865234375,0.6000000238418579,2230118,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,3284882700000.0,6314643700000.0,0.0,0.0,2.0,891.442138671875,6.2
3,48.704551696777344,0.550000011920929,49.090911865234375,0.6000000238418579,2231791,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,4102691200000.0,7882212400000.0,0.0,0.0,2.0,891.442138671875,6.2
4,48.3870964050293,0.550000011920929,49.090911865234375,0.6000000238418579,2232828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4701844700000.0,9031124000000.0,0.0,0.0,1.8,891.442138671875,6.2
5,48.04545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2233424,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,5066243000000.0,9738674000000.0,0.0,0.0,1.8,891.442138671875,6.2
6,48.6363639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2233747,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,5369938000000.0,10320353000000.0,0.0,0.0,2.0,891.442138671875,6.2
7,48.931819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2233973,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,5557761600000.0,10680443000000.0,0.0,0.0,2.1,891.442138671875,6.2
8,48.56818771362305,0.550000011920929,49.090911865234375,0.6000000238418579,2234127,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,5637660000000.0,10834011000000.0,0.0,0.0,2.1,891.442138671875,6.2
9,48.70454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2234220,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,5741124500000.0,11038063000000.0,0.0,0.0,2.1,891.442138671875,6.2
10,48.33822250366211,0.550000011920929,49.090911865234375,0.6000000238418579,2234271,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,5769109400000.0,11091224000000.0,0.0,0.0,2.1,891.442138671875,6.2
11,48.204551696777344,0.550000011920929,49.090911865234375,0.6000000238418579,2234303,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,5751838300000.0,11051877000000.0,0.0,0.0,2.0,891.442138671875,6.2
12,48.34324264526367,0.550000011920929,49.090911865234375,0.6000000238418579,2234321,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,5879857000000.0,11297383000000.0,0.0,0.0,2.1,891.442138671875,6.2
13,48.28935241699219,0.550000011920929,49.090911865234375,0.6000000238418579,2234339,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,5884804000000.0,11309862000000.0,0.0,0.0,2.0,891.442138671875,6.2
14,49.462371826171875,0.550000011920929,49.090911865234375,0.6000000238418579,2234348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,5921314400000.0,11369725000000.0,0.0,0.0,2.1,891.442138671875,6.2
15,48.65909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2234353,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,5922009000000.0,11372712000000.0,0.0,0.0,2.0,891.442138671875,6.2
16,48.340911865234375,0.550000011920929,49.090911865234375,0.6000000238418579,2234357,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,5897317000000.0,11336615000000.0,0.0,0.0,2.0,891.442138671875,6.2
17,48.84090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2234359,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,5872197600000.0,11287462000000.0,0.0,0.0,2.0,891.442138671875,6.2
18,48.533729553222656,0.550000011920929,49.090911865234375,0.6000000238418579,2234363,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,5905825000000.0,11346445000000.0,0.0,0.0,2.1,891.442138671875,6.2
19,48.51316833496094,0.550000011920929,49.090911865234375,0.6000000238418579,2234364,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,5897620000000.0,11328853000000.0,0.0,0.0,2.1,891.442138671875,6.2
20,48.54545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2234364,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,5898417700000.0,11330386000000.0,0.0,0.0,2.0,891.442138671875,6.2
21,48.772727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2234364,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,5886176700000.0,11317768000000.0,0.0,0.0,2.0,891.442138671875,6.2
22,48.25,0.550000011920929,49.090911865234375,0.6000000238418579,2234365,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,5911748000000.0,11362238000000.0,0.0,0.0,2.1,891.442138671875,6.2
23,48.27272415161133,0.550000011920929,49.090911865234375,0.6000000238418579,2234366,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,5924307600000.0,11382697000000.0,0.0,0.0,2.1,891.442138671875,6.2
24,48.6193733215332,0.550000011920929,49.090911865234375,0.6000000238418579,2234366,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,5890390000000.0,11325045000000.0,0.0,0.0,2.1,891.442138671875,6.2
25,48.64433670043945,0.550000011920929,49.090911865234375,0.6000000238418579,2234366,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,5850287000000.0,11240187000000.0,0.0,0.0,2.0,891.442138671875,6.2
26,48.249996185302734,0.550000011920929,49.090911865234375,0.6000000238418579,2234366,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,5831536400000.0,11206371000000.0,0.0,0.0,2.0,891.442138671875,6.2
27,48.68181610107422,0.550000011920929,49.090911865234375,0.6000000238418579,2234366,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,5895479600000.0,11332993000000.0,0.0,0.0,2.1,891.442138671875,6.2
28,48.83177185058594,0.550000011920929,49.090911865234375,0.6000000238418579,2234366,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,5928126500000.0,11386521000000.0,0.0,0.0,2.0,891.442138671875,6.2
