epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1788572520017624,0.9593023061752319,1.2739825251628645e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06464574,0.048311792,0.13545896,0.01041341,0.047933504,0.008999999798834325,0.34318385,2.2482562,-1.7114008e-06,6.294282e-06,2.1,13674.38671875,10.1
1,5.066219273430761e-06,1.0,4.873412308370462e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00012619271,0.0001106713,0.0003341162,1.0002507e-06,9.2694645e-05,0.008099999651312828,0.3847381,2.2978458,-3.8057435e-06,7.9328875e-06,3.5,13674.38671875,10.2
2,4.330471256253077e-06,1.0,3.857153387798462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014123663,0.00012117897,0.00036755318,1.972452e-06,0.00010633946,0.007289999350905419,0.37915093,2.306072,-3.3798685e-06,7.06086e-06,3.5,13674.38671875,10.1
3,3.514844820529106e-06,1.0,3.2450282105855877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010817291,9.331487e-05,0.00028248277,1.3823205e-06,8.060572e-05,0.006560999248176813,0.38609132,2.3301263,-2.4063227e-06,4.828542e-06,3.5,13674.38671875,10.1
4,3.0393237011594465e-06,1.0,2.8673384804278612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0022746e-05,7.797611e-05,0.0002356955,1.0616556e-06,6.652949e-05,0.005904899490997195,0.37933978,2.3355644,-2.046998e-06,4.02589e-06,3.4,13674.38671875,10.2
5,2.7323626454744954e-06,1.0,2.6281554710294586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.786011e-05,6.768829e-05,0.00020432805,8.4341576e-07,5.710535e-05,0.00531440949998796,0.38636133,2.352242,-2.2526297e-06,4.57948e-06,3.5,13674.38671875,10.2
6,2.52082327278913e-06,1.0,2.4443311303912196e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.025867e-05,6.122401e-05,0.00018464413,7.1278873e-07,5.145625e-05,0.004782968759536744,0.38509208,2.3605373,-1.7466091e-06,3.3802085e-06,3.5,13674.38671875,10.1
7,2.3745699309074553e-06,1.0,2.311114485564758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.399603e-05,5.590508e-05,0.00016844585,5.9953715e-07,4.6953945e-05,0.0043046717997640375,0.38624197,2.3670683,-1.8593115e-06,3.6950482e-06,3.4,13674.38671875,10.2
8,2.2554938823304838e-06,1.0,2.2083283965912415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0058803e-05,5.253515e-05,0.00015820212,5.346635e-07,4.4118668e-05,0.0038742044940590858,0.3802881,2.3603761,-1.601868e-06,3.0834112e-06,3.6,13674.38671875,10.2
9,2.1621183350362116e-06,1.0,2.1263736016408075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6320394e-05,4.9344395e-05,0.00014849794,4.6775946e-07,4.1435113e-05,0.003486784128472209,0.3865775,2.3768125,-1.3840962e-06,2.5663944e-06,3.5,13674.38671875,10.1
10,2.0813151877518976e-06,1.0,2.061784243778675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1738483e-05,4.5452816e-05,0.0001366493,3.716023e-07,3.817078e-05,0.003138105757534504,0.37776056,2.3651161,-1.3249183e-06,2.4375872e-06,3.5,13674.38671875,10.1
11,2.0400543689902406e-06,1.0,2.005735495913541e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.225564e-05,4.5841105e-05,0.00013786918,4.0546462e-07,3.8505415e-05,0.0028242952656000854,0.3844747,2.3789892,-1.3433821e-06,2.4989026e-06,3.5,13674.38671875,10.1
12,1.9818905911961338e-06,1.0,1.959868541234755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8745896e-05,4.2854575e-05,0.00012878103,3.3033206e-07,3.601001e-05,0.0025418657809495927,0.38497955,2.3816307,-1.492037e-06,2.8904947e-06,3.5,13674.38671875,10.2
13,1.9372223505342845e-06,1.0,1.922056981129572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7009376e-05,4.1360014e-05,0.00012424594,2.9837372e-07,3.476925e-05,0.0022876791190356016,0.38833916,2.3939795,-1.2862332e-06,2.3823477e-06,3.5,13674.38671875,10.1
14,1.9012260281670024e-06,1.0,1.8893869082603487e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5740027e-05,4.0261777e-05,0.00012091802,2.7707026e-07,3.3859556e-05,0.0020589112071320416,0.3863219,2.3953388,-1.3168922e-06,2.4710062e-06,3.4,13674.38671875,10.1
15,1.8761244291454204e-06,1.0,1.8608313894219464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.492479e-05,3.9551134e-05,0.000118768796,2.6620063e-07,3.3270786e-05,0.0018530200235545636,0.38507062,2.388258,-1.0943648e-06,1.9285285e-06,3.6,13674.38671875,10.1
16,1.8450446077622473e-06,1.0,1.8373630155110732e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2984673e-05,3.788293e-05,0.00011370612,2.2256457e-07,3.190107e-05,0.0016677180421538651,0.38194117,2.3888812,-1.1416136e-06,2.0495374e-06,3.5,13674.38671875,10.1
17,1.8299479052075185e-06,1.0,1.8165494566346752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3338587e-05,3.8172737e-05,0.00011459707,2.4150464e-07,3.2131487e-05,0.0015009462484158575,0.38620132,2.3998353,-1.3508143e-06,2.5880117e-06,4.7,13674.38671875,10.2
18,1.8014126226262306e-06,1.0,1.7988159015658312e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1272186e-05,3.6394016e-05,0.00010920068,1.9115015e-07,3.0681556e-05,0.0013508516130968928,0.38907012,2.3998983,-1.156193e-06,2.09803e-06,3.5,13674.38671875,10.0
19,1.7912439034262206e-06,1.0,1.7838547137216665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1881685e-05,3.690927e-05,0.00011077141,2.1517776e-07,3.1092117e-05,0.0012157664517872036,0.38702166,2.4030101,-1.291459e-06,2.4490048e-06,3.5,13674.38671875,10.1
