epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5468690991401672,nan,0.2862204313278198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05633365,0.034723297,0.14619406,0.022078559,0.044195473,0.0009000000427477062,0.21197402,0.25223634,-0.0017096511,0.010068533,0.9,272.0595703125,8.4
1,0.2886708378791809,nan,0.1699892282485962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059211094,0.07209765,0.2537206,0.0009409262,0.028052136,0.0008100000384729356,0.23498411,0.3007872,1.5280422e-05,0.014442462,1.7,272.0595703125,8.4
2,0.1955983191728592,nan,0.14193591475486755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055006977,0.052602462,0.19945094,0.014203847,0.032573838,0.0007290000503417104,0.22226913,0.30311924,-0.0003662688,0.01893546,1.6,272.0595703125,8.4
3,0.13974744081497192,nan,0.14284513890743256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044533055,0.043783285,0.16392303,0.0026281334,0.029087972,0.0006561000715009868,0.2318918,0.305365,-0.0022642186,0.021725481,1.6,272.0595703125,8.4
4,0.11687080562114716,nan,0.1390858143568039,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04204871,0.040415797,0.1507176,0.0033635173,0.02675806,0.0005904900433961303,0.2582767,0.36048606,0.00013633895,0.01633708,1.6,272.0595703125,8.4
5,0.09916163980960846,nan,0.15537187457084656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05289836,0.04696534,0.17752583,0.010768284,0.03579968,0.0005314410547725857,0.26755998,0.37979665,-0.0013930653,0.035427485,1.7,272.0595703125,8.4
6,0.08942623436450958,nan,0.18746381998062134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059641942,0.056297347,0.18632782,0.010048359,0.04015901,0.00047829695977270604,0.27873614,0.39467645,-0.0013496162,0.03092391,1.6,272.0595703125,8.4
7,0.09082432836294174,nan,0.1643432229757309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044800684,0.0529995,0.19020872,0.0060298983,0.023081407,0.0004304672533180565,0.26313004,0.37058032,0.002180289,0.026624465,1.6,272.0595703125,8.4
8,0.06500575691461563,nan,0.15262223780155182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03472617,0.039443057,0.13784489,0.0025818567,0.01883481,0.00038742052274756136,0.25277057,0.3573068,-0.0013496244,0.027054554,1.6,272.0595703125,8.4
9,0.0578836165368557,nan,0.154588982462883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04332197,0.040446743,0.15226567,0.006611279,0.030945078,0.0003486784757114947,0.2827097,0.3964301,0.00027413174,0.02067388,1.6,272.0595703125,8.4
10,0.06256880611181259,nan,0.1578383594751358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068378605,0.058217503,0.19050299,0.0121096065,0.047519077,0.00031381062290165574,0.27488658,0.4051652,-0.0007564973,0.011824141,1.7,272.0595703125,8.4
11,0.049720387905836105,nan,0.19701078534126282,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03364906,0.035942394,0.12349697,0.0033806039,0.02031263,0.0002824295632308349,0.2833287,0.40284327,-0.000748876,0.011331419,1.6,272.0595703125,8.4
12,0.051336873322725296,nan,0.18502679467201233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036236625,0.047467705,0.16666335,0.0014712843,0.01866999,0.00025418660952709616,0.2942905,0.43753636,-0.00029004682,0.020749273,1.6,272.0595703125,8.4
13,0.04713677614927292,nan,0.17655901610851288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056088727,0.051286347,0.16822098,0.0074711246,0.03834094,0.00022876793809700757,0.293764,0.44766644,0.00042218887,0.013885033,1.6,272.0595703125,8.4
14,0.03927532956004143,nan,0.19294916093349457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03615791,0.035830013,0.12751822,0.0053940187,0.021763906,0.00020589114428730683,0.27245942,0.40920508,-9.3004455e-05,0.0028193342,1.6,272.0595703125,8.4
15,0.04603070020675659,nan,0.14290852844715118,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044188175,0.04500437,0.15660195,0.006059225,0.028172467,0.00018530203378759326,0.30401897,0.4421674,-0.00047205776,0.009328429,1.6,272.0595703125,8.4
16,0.03631947562098503,nan,0.18101678788661957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030681765,0.035273585,0.12314065,0.0012422159,0.016683243,0.00016677183302817866,0.28545323,0.40581024,-0.000145154,0.0045414045,1.7,272.0595703125,8.4
17,0.03182276710867882,nan,0.18822075426578522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022860965,0.0301191,0.1050713,0.00013418453,0.010728146,0.00015009464841568844,0.29522327,0.4524112,-0.00019823265,0.0072761145,1.6,272.0595703125,8.4
18,0.03666895255446434,nan,0.17995591461658478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034036603,0.046183914,0.15926094,0.0017282031,0.013663249,0.0001350851875031367,0.30450276,0.4489493,0.00039998267,0.020218505,2.5,272.0595703125,8.4
