epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2727718353271484,0.09000000357627869,2.303044080734253,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028126849,0.01830399,0.0783574,0.007828267,0.02480058,0.0009000000427477062,0.03561045,0.10468248,-0.001842602,0.0064921957,5.3,1114.593994140625,18.4
1,2.1488187313079834,0.3070000112056732,2.314257860183716,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05876204,0.025202593,0.09826393,0.013742912,0.06057255,0.0008100000384729356,0.058815956,0.15140201,-0.0030591842,0.00918088,4.7,1114.593994140625,18.4
2,1.7314037084579468,0.4620000123977661,2.490161180496216,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11837602,0.04421582,0.20589332,0.03775383,0.119310796,0.0007290000503417104,0.13594592,0.3044312,-0.0020841327,0.011869211,5.7,1114.593994140625,18.4
3,1.023690104484558,0.7149999737739563,3.047616720199585,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14866616,0.07408238,0.2772772,0.056687754,0.110638246,0.0006561000715009868,0.24878752,0.47703448,-0.0018920372,0.013553084,5.7,1114.593994140625,18.4
4,0.43883559107780457,0.906000018119812,3.7001760005950928,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1090818,0.07851245,0.24343772,0.024759725,0.07281245,0.0005904900433961303,0.3258278,0.59633774,-0.0013537566,0.008171312,5.6,1114.593994140625,18.3
5,0.17224210500717163,0.9729999899864197,4.134480953216553,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08773318,0.057584446,0.1896516,0.013325237,0.07907938,0.0005314410547725857,0.38399342,0.661007,-0.0004980637,0.008616949,6.3,1114.593994140625,18.3
6,0.08270329982042313,0.9869999885559082,4.426275253295898,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05164516,0.0355634,0.11620384,0.008804631,0.042144846,0.00047829695977270604,0.41218725,0.6944802,-0.00030877042,0.0023721976,5.9,1114.593994140625,18.3
7,0.04626525565981865,0.9950000047683716,4.681188106536865,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030538656,0.019075321,0.059311338,0.004598157,0.024859276,0.0004304672533180565,0.4400527,0.72876894,-0.00017691047,0.001780904,6.4,1114.593994140625,18.4
8,0.02971157245337963,0.9959999918937683,4.84142541885376,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015146542,0.010483869,0.031580072,0.0028056742,0.009174857,0.00038742052274756136,0.45507327,0.74430645,-0.00012728984,0.000628636,5.6,1114.593994140625,18.3
9,0.02015683986246586,0.9980000257492065,4.9695515632629395,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012546003,0.009146249,0.027729057,0.002676928,0.007363666,0.0003486784757114947,0.46642405,0.75642395,-0.00014204487,0.00079767214,5.7,1114.593994140625,18.3
10,0.014934951439499855,0.9990000128746033,5.067993640899658,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009747143,0.007451585,0.022569235,0.0015615958,0.005720939,0.00031381062290165574,0.4750895,0.7654006,-0.00011439039,0.00038738307,5.7,1114.593994140625,18.4
11,0.01355852372944355,0.9990000128746033,5.148210048675537,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008179836,0.006268618,0.01923449,0.0015139168,0.004917633,0.0002824295632308349,0.48199767,0.77263296,-0.00011074897,0.0004732265,5.8,1114.593994140625,18.3
12,0.011508933268487453,0.9990000128746033,5.216339588165283,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007366924,0.005594721,0.01693356,0.0011574532,0.004513812,0.00025418660952709616,0.48780218,0.77861315,-8.711774e-05,0.00035357592,5.7,1114.593994140625,18.3
13,0.011314809322357178,0.9990000128746033,5.276656150817871,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006067317,0.004800584,0.014872382,0.0015278227,0.0034345337,0.00022876793809700757,0.4927554,0.7837082,-6.354313e-05,0.00034748684,5.9,1114.593994140625,18.3
14,0.010458791628479958,0.9990000128746033,5.32976770401001,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005781863,0.00456248,0.014506453,0.0015654489,0.0033964943,0.00020589114428730683,0.49705523,0.7880902,-8.7771834e-05,0.00045778856,6.3,1114.593994140625,18.3
15,0.007719725836068392,0.9990000128746033,5.376122951507568,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00518882,0.004169059,0.012768613,0.0008432815,0.0030409917,0.00018530203378759326,0.5007314,0.7918638,-7.558818e-05,0.00048065567,5.7,1114.593994140625,18.3
16,0.009311312809586525,0.9990000128746033,5.417241096496582,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050792596,0.003910168,0.012097564,0.0013722827,0.002934145,0.00016677183302817866,0.50398123,0.79519045,-7.1145165e-05,0.0002842927,5.8,1114.593994140625,18.3
17,0.009395767003297806,0.9990000128746033,5.453799247741699,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048230165,0.0036107611,0.011287472,0.0015813129,0.002775862,0.00015009464841568844,0.50679386,0.7980816,-4.9543054e-05,0.0002597841,5.7,1114.593994140625,18.4
18,0.0068443347699940205,0.9990000128746033,5.4864606857299805,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042226235,0.0034812675,0.010451036,0.00057524943,0.0024416412,0.0001350851875031367,0.50929147,0.8006632,-5.0127248e-05,0.00020809648,5.8,1114.593994140625,18.4
