epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17769525945186615,-0.9908830261230468,0.11441817879676819,-0.7734664916992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08485265,0.041436315,0.15054986,0.039016757,0.08736928,0.0044999998994171625,0.14127202,0.1052581,0.0009302756,0.006442461,2.9,457.583740234375,8.0
1,0.1386905312538147,-3.1559060668945316,0.1068037748336792,-0.6766337585449218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078824475,0.027855197,0.11486684,0.04809946,0.0734585,0.004049999825656414,0.16179636,0.053361826,-0.0008509313,0.00251567,2.8,457.6162109375,8.0
2,0.11775552481412888,-2.1557568359375,0.11991114169359207,-0.5069543457031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04103089,0.031575974,0.095723666,0.013040225,0.02667849,0.0036449996754527093,0.15859458,0.101880774,-0.020634294,0.0035131995,3.8,457.6162109375,8.0
3,0.11128076910972595,-2.1658700561523436,0.12186781316995621,-0.6129953002929687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028887024,0.01842208,0.060775604,0.0085596675,0.02077668,0.0032804996240884065,0.19088659,0.1290022,0.0014582097,0.000820281,3.9,457.6162109375,8.0
4,0.11194194108247757,-2.5405950927734375,0.12150987237691879,-0.6980198669433593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032654934,0.013817579,0.058782496,0.01817948,0.027407644,0.0029524497454985975,0.20907994,0.13444576,0.0044500884,0.0025686324,3.3,457.6162109375,8.0
5,0.11098118126392365,-2.604248352050781,0.120061956346035,-0.6497573852539062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02394093,0.014448974,0.051138677,0.011204263,0.015778838,0.00265720474999398,0.19826858,0.12561132,0.007284867,0.0014302656,4.2,457.6162109375,8.0
6,0.11680629104375839,-2.4254095458984377,0.11913517117500305,-0.5943400573730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02367739,0.0118883625,0.043963052,0.0074130753,0.020371506,0.002391484379768372,0.18334469,0.11509016,0.00015478084,0.0012430951,3.1,457.6162109375,8.0
7,0.11410776525735855,-2.293609619140625,0.11839287728071213,-0.5788829040527343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0120502915,0.0034495478,0.017673543,0.0071342457,0.0110509945,0.0021523358998820187,0.17638253,0.107764475,-0.010500973,0.0016907034,4.1,457.6162109375,8.0
8,0.11111075431108475,-2.2731838989257813,0.11749874800443649,-0.5955027770996093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010546359,0.0063252687,0.020598533,0.004350897,0.008512679,0.0019371022470295429,0.17658271,0.103805706,-0.00072042836,0.00049373106,3.0,457.6162109375,8.0
9,0.11213165521621704,-2.3268975830078125,0.11677740514278412,-0.6240829467773437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0140131805,0.00363698,0.020200113,0.008927602,0.014047191,0.0017433920642361046,0.18004307,0.10235363,-0.0074403705,0.0014017002,4.1,457.6162109375,8.0
10,0.11158867925405502,-2.3977206420898436,0.11643810570240021,-0.6492425537109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011493267,0.0022556223,0.014019405,0.008454823,0.011870592,0.001569052878767252,0.18336724,0.10240468,0.0028674349,0.000817019,4.1,457.6162109375,8.0
11,0.11101114749908447,-2.4433322143554688,0.1164751723408699,-0.6637774658203126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010443042,0.0067297854,0.022403749,0.0028521866,0.0072777458,0.0014121476328000427,0.18488178,0.103182554,0.0048976936,0.0013572013,3.0,457.6162109375,8.0
12,0.1112520769238472,-2.4538153076171874,0.1167292669415474,-0.669566650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008419726,0.005615349,0.015007186,0.00019803317,0.007826811,0.0012709328904747963,0.1847755,0.10430375,0.0032042998,0.0008677641,3.4,457.6162109375,8.0
13,0.11187738180160522,-2.444112548828125,0.11709670722484589,-0.6742379760742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007916901,0.0038792805,0.01503884,0.0032409325,0.0069243675,0.0011438395595178008,0.18420929,0.105710566,0.0037715188,0.0013021393,3.7,457.6162109375,8.0
14,0.1074821799993515,-2.4339028930664064,0.11749759316444397,-0.6843670654296874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018434819,0.014345244,0.044257864,0.0039173453,0.012206105,0.0010294556035660208,0.1842411,0.107494295,0.0059276186,0.0013843232,4.1,457.6162109375,8.0
15,0.10889376699924469,-2.437027893066406,0.11792474240064621,-0.7037742614746094,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058821053,0.00352699,0.011267606,0.0021367385,0.004862718,0.0009265100117772818,0.18532197,0.109783515,0.0031828396,0.0013440746,3.1,457.6162109375,8.0
16,0.10799620300531387,-2.4569244384765625,0.11847320199012756,-0.7336050415039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016004963,0.011744518,0.03839004,0.0062441262,0.010943387,0.0008338590210769326,0.18731704,0.11272785,0.003529494,0.0014658002,4.2,457.6162109375,8.0
17,0.10524322837591171,-2.4884368896484377,0.11934620141983032,-0.7736688232421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020842036,0.010763856,0.03959775,0.007656558,0.017186642,0.0007504731242079288,0.18972147,0.11653447,0.007024416,0.0018621817,3.4,457.6162109375,8.0
