epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.011732291430234909,0.10700000077486038,3.1769680976867676,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030803826,0.05393864,0.20905419,0.00044162673,0.0018398161,0.008999999798834325,0.3469538,0.22814469,6.355056e-06,0.00019698485,13.3,10926.2607421875,11.1
1,0.001256020157597959,0.11299999803304672,2.015115976333618,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0074224146,0.011707683,0.04127754,0.00012910929,0.00040124435,0.008099999651312828,0.31764627,0.24713942,3.1212621e-06,6.4131855e-05,14.0,11049.063720703125,11.2
2,0.0007023802609182894,0.12200000137090683,0.09961605817079544,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004086415,0.0064722286,0.023095515,7.013178e-05,0.00023358641,0.007289999350905419,0.23773912,0.3423491,3.766947e-06,3.9705865e-05,14.0,11049.063720703125,11.2
3,0.0005466336151584983,0.10400000214576721,0.015049094334244728,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046870983,0.0071437666,0.021576604,8.947775e-05,0.00018572515,0.006560999248176813,0.2770701,0.4184389,8.592582e-06,0.00014822852,14.0,11166.785400390625,11.2
4,0.0004629609175026417,0.11400000005960464,0.011087995953857899,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025737989,0.0040113595,0.014000508,5.130727e-05,0.00014727018,0.005904899490997195,0.28567132,0.4336357,1.6900533e-06,2.5263289e-05,14.2,11166.785400390625,11.2
5,0.0003913290274795145,0.11299999803304672,0.010250833816826344,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025266316,0.0038580059,0.012795993,4.7147114e-05,0.00012811198,0.00531440949998796,0.2869658,0.4342982,1.1899097e-06,3.3874523e-05,14.2,11166.785400390625,11.2
6,0.00036687738611362875,0.11900000274181366,0.00902161467820406,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032179572,0.0048604165,0.014264854,6.0940685e-05,0.00012488644,0.004782968759536744,0.2897268,0.4393856,1.1046394e-06,1.2709933e-05,14.0,11166.785400390625,11.3
7,0.0003056240384466946,0.0989999994635582,0.008700150065124035,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023597695,0.003561554,0.011090982,4.6625708e-05,0.00010660058,0.0043046717997640375,0.2905423,0.44031233,-3.2170465e-07,0.000112486225,13.8,11166.785400390625,11.3
8,0.00025136576732620597,0.11599999666213989,0.008404228836297989,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020122677,0.0030228635,0.009266365,3.8682916e-05,8.8646964e-05,0.0038742044940590858,0.2897926,0.43906546,6.787165e-07,1.3635332e-05,13.9,11166.785400390625,11.3
9,0.0002754651359282434,0.11800000071525574,0.007962603121995926,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024367813,0.0036776033,0.01143398,4.9448245e-05,0.00010599856,0.003486784128472209,0.29152924,0.44371367,1.946938e-06,0.00018396959,13.9,11166.785400390625,11.4
