epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1713424921035767,0.3166666626930237,1.0904045104980469,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.11713159,0.097345285,0.25352392,0.0151452245,0.074173495,0.0009000000427477062,0.23907113,0.1617649,-5.8445503e-06,0.003977183,5.5,107.776123046875,9.7
1,1.1058778762817383,0.3958333432674408,1.1008362770080566,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06120367,0.05396504,0.18257582,0.0056571104,0.033435054,0.0008100000384729356,0.2367656,0.17603528,0.00018882737,0.013284311,5.3,107.9326171875,9.7
2,1.1030694246292114,0.3499999940395355,1.1004917621612549,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.084750146,0.07493315,0.2548273,0.006755496,0.05385945,0.0007290000503417104,0.22853822,0.15156825,3.0119769e-05,0.00993882,4.6,107.9326171875,9.7
3,1.1030021905899048,0.3708333373069763,1.1038676500320435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028279662,0.028368007,0.09486123,0.0020777672,0.015039366,0.0006561000715009868,0.22161779,0.14563459,-3.689428e-05,0.0051245093,4.6,107.9326171875,9.7
4,1.108413815498352,0.42500001192092896,1.1009180545806885,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042715695,0.041640844,0.13512427,0.0028076672,0.024521573,0.0005904900433961303,0.22043282,0.15343982,-2.5957444e-05,0.006212376,4.6,107.9326171875,9.7
5,1.0904326438903809,0.3583333194255829,1.101230502128601,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.025518749,0.024125805,0.077098176,0.0020706202,0.01317985,0.0005314410547725857,0.21733138,0.15354957,7.8358986e-05,0.0041888533,4.6,107.9326171875,9.7
6,1.0970172882080078,0.34583333134651184,1.1019396781921387,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022624718,0.02032642,0.06899479,0.0018011252,0.013000576,0.00047829695977270604,0.21433711,0.14327618,2.9211948e-05,0.0055652154,4.6,107.9326171875,9.7
7,1.0925685167312622,0.36666667461395264,1.0985026359558105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021311527,0.01959712,0.067871764,0.0016063015,0.014803031,0.0004304672533180565,0.21085356,0.13664944,6.493484e-05,0.00683954,4.6,107.9326171875,9.7
8,1.0903295278549194,0.42500001192092896,1.0971652269363403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030698944,0.027878685,0.089066416,0.0021079439,0.021999389,0.00038742052274756136,0.20873132,0.13432121,8.212692e-06,0.0046264147,4.6,107.9326171875,9.7
9,1.0913424491882324,0.3791666626930237,1.0976759195327759,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033190176,0.02960856,0.09857382,0.0025615438,0.022990042,0.0003486784757114947,0.2076052,0.13267179,-5.7850128e-05,0.0045529115,4.6,107.9326171875,9.7
