epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8387977480888367,0.09000000357627869,0.8400925397872925,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012475107,0.0068396726,0.02234333,0.007032963,0.008035593,0.04500000067055226,0.17928685,0.022531206,0.00020909938,0.0006841637,0.2,4544.51318359375,7.0
1,0.8346003293991089,0.09000000357627869,0.8403362035751343,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136881,0.007808756,0.025066696,0.0076167225,0.0085999025,0.04050000160932541,0.17875397,0.023318978,-0.00013775923,0.00057723984,2.1,4544.51318359375,7.0
2,0.8362557888031006,0.029999999329447746,0.8409330248832703,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012922025,0.0067548705,0.022674372,0.0072516478,0.008533033,0.03645000010728836,0.1784774,0.025384625,-2.993817e-05,0.00069193804,1.9,4544.51318359375,7.0
3,0.835532009601593,0.07999999821186066,0.8417460918426514,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014380871,0.0076889526,0.025404174,0.008503639,0.009351607,0.03280499875545502,0.17819738,0.027637029,8.3767365e-05,0.00044384017,2.1,4544.51318359375,7.0
4,0.8330016136169434,0.0,0.842647910118103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011874138,0.0062171123,0.020885786,0.007146931,0.0077255345,0.02952449955046177,0.17804192,0.030178659,-3.251931e-05,0.0006901541,2.0,4544.51318359375,7.0
5,0.8315339088439941,0.03999999910593033,0.8434455990791321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009782716,0.005399977,0.017446995,0.0053557944,0.006245453,0.026572049595415592,0.1780101,0.031806048,5.0371814e-06,0.00066531583,2.1,4544.51318359375,7.0
6,0.8293554186820984,0.029999999329447746,0.8439589738845825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01095013,0.005882227,0.01949436,0.006277412,0.0070866207,0.023914843797683716,0.17858802,0.033108596,0.00018416707,0.00082859496,2.1,4544.51318359375,7.0
7,0.8338695168495178,0.029999999329447746,0.8442273736000061,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013116364,0.0069718277,0.022967586,0.007592382,0.008519488,0.021523359417915344,0.1790095,0.03383936,8.605181e-06,0.0006564115,1.9,4544.51318359375,7.0
8,0.8328235745429993,0.029999999329447746,0.8444150686264038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012791286,0.006615673,0.022341365,0.007577067,0.008332512,0.019371024146676064,0.1792717,0.035027187,0.0001298008,0.00075037015,2.1,4544.51318359375,7.0
9,0.8313348889350891,0.05999999865889549,0.8444647192955017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009181992,0.0048174686,0.016061805,0.0053901454,0.006115462,0.017433921061456203,0.179368,0.035651404,8.982062e-05,0.00030155646,2.1,4544.51318359375,7.0
10,0.8314506411552429,0.07000000029802322,0.8443606495857239,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013862859,0.0069130445,0.024045594,0.008476088,0.009275394,0.01569052878767252,0.17925537,0.036455788,9.361413e-05,0.0008970114,2.1,4544.51318359375,7.0
11,0.8351331353187561,0.029999999329447746,0.8442176580429077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012688017,0.006372609,0.021864101,0.007815999,0.008373126,0.014121475070714951,0.17868842,0.036863506,-3.8175982e-05,0.0005616127,2.1,4544.51318359375,7.0
12,0.8317661285400391,0.05999999865889549,0.8441101312637329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011309472,0.006271939,0.020242902,0.0057627093,0.0075394334,0.01270932722836733,0.17821942,0.037404567,5.5102235e-05,0.00029173345,2.0,4544.51318359375,7.0
13,0.8290823698043823,0.05999999865889549,0.8440698981285095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010087035,0.0056385705,0.018031336,0.0050491653,0.00670629,0.011438394337892533,0.17796184,0.038015965,4.630582e-05,0.00029176645,2.1,4544.51318359375,7.0
14,0.830559492111206,0.05000000074505806,0.8441511392593384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014921501,0.007261106,0.025523616,0.009482358,0.010092379,0.010294554568827153,0.17765242,0.03844496,1.1872664e-05,0.00078403973,1.8,4544.51318359375,7.0
15,0.8327720165252686,0.03999999910593033,0.8442102670669556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125615485,0.0066183424,0.022055237,0.0070015104,0.008448733,0.0092650992795825,0.17735787,0.038572457,1.1805095e-05,0.00028759995,2.1,4544.51318359375,7.0
16,0.830504298210144,0.07999999821186066,0.8442102670669556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01424054,0.0074709654,0.024989821,0.007932537,0.009612454,0.008338589686900377,0.17698418,0.03889302,0.00014406258,0.0006651113,2.1,4544.51318359375,7.0
17,0.8298787474632263,0.05999999865889549,0.8442598581314087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011184867,0.0060825837,0.020000495,0.0059824265,0.0074216016,0.007504730299115181,0.17679672,0.03889121,7.711152e-06,0.00026705992,2.0,4544.51318359375,7.0
18,0.8311319947242737,0.09000000357627869,0.8444271683692932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008202822,0.004877922,0.015263444,0.0035955426,0.0054294374,0.0067542574368417265,0.17673165,0.03885323,2.4987481e-05,0.00021546579,2.0,4555.167236328125,7.0
19,0.8266421556472778,0.07999999821186066,0.8446378111839294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012145504,0.0063517215,0.02128669,0.0069487747,0.00812115,0.006078831525519491,0.1768264,0.03952405,3.5388318e-06,0.0002664017,2.1,4555.167236328125,7.0
20,0.830319344997406,0.14000000059604645,0.8448815941810608,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007319476,0.004658656,0.014164684,0.0026670315,0.0047975956,0.005470948247238994,0.17693914,0.03986576,1.2464035e-05,0.000236932,2.1,4555.167236328125,7.0
21,0.8288331627845764,0.12999999523162842,0.8450797200202942,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007305585,0.00431197,0.013670257,0.0034375992,0.0049456684,0.0049238534644246105,0.17685878,0.03987404,1.10224755e-05,0.0002319601,2.1,4555.167236328125,7.0
22,0.8312698006629944,0.07999999821186066,0.8452255129814148,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01298702,0.007261849,0.02349073,0.0065280907,0.00867187,0.004431468201801181,0.17689924,0.039968368,0.000146118,0.0003959133,2.1,4555.167236328125,7.0
23,0.8304616808891296,0.10000000149011612,0.8453108072280884,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010205121,0.0053897635,0.017973408,0.005635627,0.006846915,0.003988321591168642,0.17686437,0.03990337,-0.00010525307,0.0007516418,2.1,4555.167236328125,7.0
24,0.8307246565818787,0.09000000357627869,0.8453534841537476,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007165149,0.0046385815,0.014127544,0.002480304,0.004718479,0.0035894892644137144,0.17706937,0.040027495,-5.3860426e-06,0.00020845106,2.1,4555.167236328125,7.0
25,0.8296298980712891,0.10000000149011612,0.8453570604324341,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010454745,0.005977332,0.019050421,0.0050256522,0.006903045,0.003230540337972343,0.17702399,0.039946005,0.00020783104,0.0009728383,2.1,4555.167236328125,7.0
26,0.8244419693946838,0.14000000059604645,0.8453492522239685,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010626145,0.0058037406,0.01880759,0.0054406896,0.007187603,0.0029074862832203507,0.17701976,0.039662287,0.00017031531,0.0007419339,2.1,4555.167236328125,7.0
27,0.8274179697036743,0.10000000149011612,0.8453360199928284,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01080332,0.006192384,0.019558977,0.0050055603,0.0070932894,0.0026167375501245263,0.1771055,0.03946678,-7.11352e-05,0.0006571153,1.8,4555.167236328125,7.0
28,0.825473427772522,0.11999999731779099,0.8453018069267273,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129430145,0.0063447896,0.022151852,0.0078213895,0.009048203,0.0023550637532025577,0.17698832,0.03946386,1.2739728e-05,0.00024836184,2.1,4555.167236328125,7.0
29,0.8262916803359985,0.1599999964237213,0.8452895879745483,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011701766,0.0059786453,0.020537842,0.006657025,0.007981373,0.002119557419791818,0.17703968,0.039562732,-0.00011766014,0.0008432935,2.1,4555.167236328125,7.0
30,0.8335976600646973,0.09000000357627869,0.8453132510185242,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015786665,0.007998595,0.027513,0.009227965,0.010827091,0.0019076017197221518,0.17714812,0.03925006,-0.000106096035,0.0009280178,2.1,4555.167236328125,7.0
31,0.826904296875,0.10000000149011612,0.8453440070152283,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010887894,0.006235193,0.019821025,0.005251066,0.0072355457,0.0017168415477499365,0.17704476,0.039451763,0.00019546643,0.00061486306,2.0,4555.167236328125,7.0
