epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005967792589217424,0.1340000033378601,64.36507415771484,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7021422e-09,2.4690539e-09,6.947745e-09,1.581945e-11,4.6112232e-11,0.0009000000427477062,4.3262477,4.2487297,0.0,0.0,13.4,31124.0546875,7.3
1,1.8222479630984515e-32,0.007000000216066837,49.244056701660156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,3.46856,3.440508,0.0,0.0,13.8,31124.0546875,7.3
2,0.0,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,4.0301433,5.55308,0.0,0.0,13.8,31124.0546875,7.3
3,0.0,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.4131074,10.187416,0.0,0.0,13.7,31124.0546875,7.3
4,0.0,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.9718003,10.953895,0.0,0.0,13.8,31124.0546875,7.3
5,2.1632795875439478e-38,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.990944,10.976522,0.0,0.0,13.7,31124.0546875,7.3
6,1.6654868456589256e-11,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.02971,11.035311,0.0,0.0,13.8,31124.0546875,7.3
7,3.832783167489327e-27,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.007086,11.000434,0.0,0.0,13.7,31124.0546875,7.3
8,0.0,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.010256,11.00247,0.0,0.0,13.8,31124.0546875,7.3
9,3.465229135261889e-36,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.007753,11.001463,0.0,0.0,14.2,31124.0546875,7.3
10,4.668587074360822e-28,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.054013,11.06493,0.0,0.0,13.8,31124.0546875,7.3
11,9.422533289786832e-28,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.015943,11.013703,0.0,0.0,13.7,31124.0546875,7.3
12,8.560701238676943e-31,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.023195,11.023027,0.0,0.0,13.8,31124.0546875,7.3
13,1.6478794978753157e-35,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.08701,11.103633,0.0,0.0,13.8,31124.0546875,7.3
14,0.0,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.049269,11.058839,0.0,0.0,13.7,31124.0546875,7.3
15,8.941472120124657e-25,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.004817,10.998256,0.0,0.0,13.8,31124.0546875,7.3
16,0.0,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.015341,11.012391,0.0,0.0,13.8,31124.0546875,7.3
17,1.3324036625892575e-30,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.060469,11.068306,0.0,0.0,13.8,31124.0546875,7.3
18,1.1820727464630604e-38,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.020901,11.019941,0.0,0.0,13.7,31124.0546875,7.3
19,0.0,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.9926023,10.979782,0.0,0.0,13.8,31124.0546875,7.3
20,4.5654837582157755e-37,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.034307,11.034994,0.0,0.0,13.7,31124.0546875,7.3
