epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-0.1428083038330079,nan,-0.03067863464355458,0,1,0,0,0,1,1,1,1,1,0,0,False,8.732208,4.6601973,16.352596,3.414013,6.5273,0.0044999998994171625,0.051947117,0.11721656,-1.9022083,0.38562927,3.5,477.15576171875,11.2
1,nan,-1.1762179565429687,nan,-0.18220207214355466,0,1,0,0,0,0,1,1,1,1,0,0,False,5.97606,5.8527474,17.30532,1.5948863,3.750914,0.004049999825656414,0.18189289,0.20094639,0.15153937,0.06757797,3.0,477.15576171875,11.2
2,nan,-3.318558044433594,nan,-0.43852996826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0732346,1.7402775,5.164705,0.58553684,1.0105536,0.0036449996754527093,0.33033565,0.25127956,0.40962052,0.18496211,3.0,477.173583984375,11.2
3,nan,-4.263096923828125,nan,-0.34848098754882817,0,1,0,0,0,0,1,1,1,1,0,0,False,6.0907974,5.8666005,17.415218,0.8713786,3.4975119,0.0032804996240884065,0.28113252,0.21364401,-0.2696914,0.20444636,3.2,477.203369140625,11.2
4,nan,-3.2160021972656248,nan,-0.26100662231445315,0,1,0,0,0,0,1,1,1,1,0,0,False,4.9165983,4.365983,13.231753,0.563042,3.7128754,0.0029524497454985975,0.23643306,0.18170671,1.5548558,0.51391447,2.9,477.203369140625,11.2
5,nan,-2.4136721801757814,nan,-0.16874603271484379,0,1,0,0,0,0,1,1,1,1,0,0,False,2.271791,1.6113797,5.3547754,0.7347254,1.6501055,0.00265720474999398,0.17454027,0.16277751,-1.6992849,0.5461081,2.9,477.203369140625,11.2
6,nan,-1.911703796386719,nan,-0.15639366149902334,0,1,0,0,0,0,1,1,1,1,0,0,False,19.651207,17.433325,52.755726,3.743159,13.649583,0.002391484379768372,0.16705984,0.14310186,-4.2419086,0.9281491,3.5,477.203369140625,11.2
7,nan,-2.1363589477539064,nan,-0.18251731872558596,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4779748,0.87293226,3.0931454,0.6902507,1.2888786,0.0021523358998820187,0.18948796,0.12279414,-0.84029007,0.25462967,2.9,477.203369140625,11.2
8,nan,-2.3323162841796874,nan,-0.1898452758789062,0,1,0,0,0,0,1,1,1,1,0,0,False,10.114134,8.686588,26.29933,1.0695441,8.725789,0.0019371022470295429,0.19640383,0.11195064,6.638013,1.9037707,3.2,477.203369140625,11.2
9,nan,-2.38791748046875,nan,-0.18861167907714838,0,1,0,0,0,0,1,1,1,1,0,0,False,0.69323146,0.26440105,1.0123563,0.31726262,0.84353364,0.0017433920642361046,0.19650573,0.10476802,0.15731251,0.036418397,3.0,477.203369140625,11.2
10,nan,-2.377427673339844,nan,-0.18312225341796884,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0152466,0.6034904,1.9612331,0.28143647,0.8865227,0.001569052878767252,0.19316992,0.09981961,0.20939879,0.039680276,1.6,477.203369140625,11.2
11,nan,-2.331564636230469,nan,-0.1752056121826171,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5661075,0.88422287,3.0840166,0.5368991,1.3629827,0.0014121476328000427,0.18781023,0.09634802,0.4243343,0.09450428,2.9,477.20361328125,11.2
12,nan,-2.266116027832031,nan,-0.16651351928710945,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3032873,0.79192173,2.6318858,0.5112026,0.8695179,0.0012709328904747963,0.18173839,0.09380503,0.3105571,0.063341156,3.4,477.20361328125,11.2
13,nan,-2.19798583984375,nan,-0.15831169128417977,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6534725,1.0695755,3.4495754,0.59801733,0.97933894,0.0011438395595178008,0.17596368,0.09184123,0.2334017,0.03988918,3.2,477.20361328125,11.2
14,nan,-2.135296630859375,nan,-0.15103263854980464,0,1,0,0,0,0,1,1,1,1,0,0,False,1.077389,0.6521197,2.1337688,0.4297167,0.70974463,0.0010294556035660208,0.1708391,0.09025356,0.23518515,0.039558697,4.1,477.20361328125,11.2
