epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.299590826034546,0.11999999731779099,2.3125064373016357,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065012455,0.018713094,0.09418237,0.045641672,0.057360504,0.0009000000427477062,0.067933224,0.048902687,-0.00043334035,0.009949102,1.5,38.107177734375,7.4
1,2.2877562046051025,0.1599999964237213,2.3100829124450684,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07207505,0.017388958,0.09671167,0.050661433,0.065768756,0.0008100000384729356,0.06811986,0.049711198,-0.0014704006,0.014821972,3.2,38.107177734375,7.4
2,2.2833659648895264,0.15000000596046448,2.3087732791900635,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07070873,0.022428416,0.10621412,0.049518403,0.059796985,0.0007290000503417104,0.06837538,0.05078286,0.00020499779,0.012447335,3.3,38.107177734375,7.4
3,2.2721071243286133,0.1899999976158142,2.3075671195983887,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079308204,0.021432422,0.10896056,0.05896389,0.06963079,0.0006561000715009868,0.06965934,0.05263004,-0.00095122756,0.013217079,3.3,38.107177734375,7.4
4,2.267810106277466,0.1899999976158142,2.3058862686157227,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053213846,0.01854199,0.08726913,0.03292843,0.046366714,0.0005904900433961303,0.06977829,0.05323593,-0.00021044438,0.012393989,3.6,38.107177734375,7.4
5,2.2662150859832764,0.1899999976158142,2.305574655532837,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064600274,0.017685274,0.095451206,0.042071972,0.059401147,0.0005314410547725857,0.070173025,0.05466567,-0.00032675173,0.014325917,3.3,38.107177734375,7.4
6,2.2603988647460938,0.1899999976158142,2.30574893951416,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053172972,0.01973798,0.08634505,0.03406285,0.044300377,0.00047829695977270604,0.07144309,0.056525175,-0.0011328085,0.01612421,3.3,38.107177734375,7.4
7,2.256225109100342,0.1899999976158142,2.3062314987182617,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060484976,0.017137285,0.08461015,0.04435043,0.05091181,0.0004304672533180565,0.071217574,0.05667524,-0.0005796691,0.012173318,3.3,38.107177734375,7.4
8,2.250425338745117,0.1899999976158142,2.306149482727051,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06510061,0.018342001,0.092287704,0.04090528,0.057490513,0.00038742052274756136,0.07211808,0.057821456,-0.0009098576,0.01334867,3.5,38.107177734375,7.4
9,2.2483863830566406,0.18000000715255737,2.306434154510498,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052271158,0.014518669,0.075878106,0.035596535,0.047705047,0.0003486784757114947,0.07267502,0.05901949,0.00080517045,0.01301184,4.2,38.107177734375,7.4
10,2.250608444213867,0.17000000178813934,2.3067009449005127,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06342119,0.01913553,0.090993516,0.045206986,0.05203502,0.00031381062290165574,0.07397422,0.060760748,-0.00067809265,0.012542024,3.2,38.107177734375,7.4
11,2.2411739826202393,0.17000000178813934,2.3065991401672363,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0721095,0.0209913,0.10156625,0.05137884,0.061648637,0.0002824295632308349,0.07356133,0.060616594,-0.002215762,0.013083428,3.3,38.107177734375,7.4
12,2.245185613632202,0.17000000178813934,2.307070016860962,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05613866,0.017139459,0.081368715,0.04155014,0.046186447,0.00025418660952709616,0.07482501,0.062296037,-0.0022196479,0.0152417375,3.2,38.107177734375,7.4
13,2.242490291595459,0.17000000178813934,2.30747652053833,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05780479,0.007288805,0.06494419,0.042466987,0.059691247,0.00022876793809700757,0.07475644,0.06235893,-0.001583449,0.013570711,3.3,38.107177734375,7.4
14,2.2446842193603516,0.17000000178813934,2.3078644275665283,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05539683,0.009671717,0.070786946,0.0403557,0.05577673,0.00020589114428730683,0.07537446,0.063316576,9.955536e-05,0.013319209,3.2,38.107177734375,7.4
15,2.233388662338257,0.17000000178813934,2.3083620071411133,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07526598,0.0075219464,0.08458694,0.062245827,0.077045694,0.00018530203378759326,0.076093145,0.06448967,-0.0032418098,0.01411572,3.3,38.107177734375,7.4
16,2.231572151184082,0.17000000178813934,2.3085343837738037,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07208445,0.015939442,0.09446177,0.054711282,0.06362197,0.00016677183302817866,0.0754066,0.063576005,0.00038027446,0.013148726,3.2,38.107177734375,7.4
17,2.2396059036254883,0.17000000178813934,2.3088812828063965,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045549482,0.016701786,0.071843386,0.029603422,0.037524544,0.00015009464841568844,0.07567138,0.06416986,-0.00173292,0.0062836693,3.3,38.107177734375,7.4
18,2.239598274230957,0.17000000178813934,2.30926513671875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05675197,0.0103603555,0.071786545,0.040064663,0.054719076,0.0001350851875031367,0.07601466,0.06446747,0.00018217589,0.013593418,3.3,38.107177734375,7.4
19,2.2380645275115967,0.17000000178813934,2.3093504905700684,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057368696,0.016640687,0.084078245,0.0417598,0.048806794,0.00012157666351413355,0.075891346,0.064687856,-0.0013228204,0.006048333,3.3,38.107177734375,7.4
20,2.2348456382751465,0.17000000178813934,2.3092944622039795,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07341466,0.014046482,0.09572616,0.059064336,0.06659346,0.00010941899454337544,0.07681639,0.06567749,-0.00052541547,0.011946912,3.3,38.107177734375,7.4
21,2.233506917953491,0.17000000178813934,2.3094141483306885,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041696593,0.010383184,0.06015703,0.029203376,0.038331576,9.847709443420172e-05,0.07648524,0.06518104,-0.0013867553,0.005974239,3.3,38.107177734375,7.4
22,2.2383148670196533,0.17000000178813934,2.3095245361328125,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059952628,0.011698156,0.07649259,0.04695141,0.054925732,8.862938630045391e-05,0.07619566,0.06503706,0.0002318066,0.014109579,3.2,38.107177734375,7.4
23,2.2365238666534424,0.17000000178813934,2.309730291366577,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04945406,0.010418313,0.06711224,0.039788026,0.04410638,7.976644701557234e-05,0.07672564,0.065805726,-0.00042226425,0.01213114,3.3,38.107177734375,7.4
24,2.2268502712249756,0.17000000178813934,2.3096959590911865,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06895455,0.01719811,0.095418535,0.05495887,0.05861788,7.178980231401511e-05,0.07667934,0.06550549,0.00040057884,0.012352601,3.3,38.107177734375,7.4
25,2.234252452850342,0.17000000178813934,2.309750556945801,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050979804,0.013699499,0.07160425,0.038349397,0.043379076,6.461082011810504e-05,0.07624301,0.06544982,0.0014914223,0.013722603,3.3,38.107177734375,7.4
26,2.231255292892456,0.17000000178813934,2.3098201751708984,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048133593,0.014372378,0.07314264,0.033087846,0.04509961,5.8149741380475466e-05,0.076735914,0.065752216,-0.00031182953,0.01387475,3.4,38.107177734375,7.4
27,2.231670379638672,0.17000000178813934,2.3099160194396973,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044148024,0.008415507,0.05275515,0.028269878,0.046714805,5.233476658759173e-05,0.07649952,0.06566929,-0.0003718482,0.010604414,3.3,38.107177734375,7.4
28,2.22737979888916,0.17000000178813934,2.3100147247314453,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074178934,0.011522933,0.08998071,0.054672647,0.07366773,4.7101289601414466e-05,0.07711121,0.06622174,-0.0007683274,0.013484712,3.8,38.107177734375,7.4
29,2.2320749759674072,0.17000000178813934,2.3099985122680664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06477622,0.00850415,0.074071236,0.047093246,0.06684795,4.239116096869111e-05,0.07731069,0.06649422,-0.00051440875,0.012890969,3.3,38.107177734375,7.4
30,2.2331793308258057,0.17000000178813934,2.310086727142334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06092904,0.01599773,0.0838094,0.045439605,0.053642254,3.815204618149437e-05,0.07784798,0.06758983,0.00074036303,0.013401511,3.5,38.107177734375,7.4
31,2.2336339950561523,0.17000000178813934,2.3101043701171875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051304784,0.00999431,0.06631992,0.036693405,0.047862373,3.4336842873017304e-05,0.07724497,0.06655712,0.0003285224,0.013645522,3.4,38.107177734375,7.4
32,2.2292678356170654,0.17000000178813934,2.3101892471313477,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061702717,0.009904072,0.07619061,0.05122688,0.056942374,3.0903160222806036e-05,0.077445894,0.06704751,0.001224454,0.017065212,3.4,38.107177734375,7.4
33,2.2270143032073975,0.17000000178813934,2.310175895690918,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06289369,0.009850925,0.074711464,0.04620753,0.061352924,2.7812844200525434e-05,0.0774813,0.06683432,-0.0030281038,0.015289343,3.3,38.107177734375,7.4
34,2.226182460784912,0.17000000178813934,2.3102288246154785,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049410403,0.009871841,0.06339122,0.0364524,0.04546192,2.5031560107890984e-05,0.07761348,0.067234606,-0.0012868469,0.0057512172,3.3,38.107177734375,7.4
35,2.2378287315368652,0.17000000178813934,2.310275077819824,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06195507,0.01466781,0.08344645,0.046710107,0.056158125,2.2528404588229024e-05,0.07720462,0.06655909,-0.00014618538,0.012346539,3.3,38.107177734375,7.4
36,2.2379090785980225,0.17000000178813934,2.310295581817627,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056577865,0.012191121,0.075293325,0.04417169,0.051095597,2.0275563474569936e-05,0.07715245,0.066860534,-0.0010559992,0.0050962917,3.3,38.107177734375,7.4
37,2.234434127807617,0.17000000178813934,2.3102669715881348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07137651,0.016628543,0.09719391,0.056736868,0.06244784,1.8248007290821987e-05,0.07748108,0.06729865,-0.001001731,0.016652102,3.2,38.107177734375,7.4
38,2.2370455265045166,0.17000000178813934,2.3102447986602783,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078872085,0.010521728,0.08679743,0.05625637,0.08229841,1.6423206398030745e-05,0.07771938,0.0669989,-0.002471766,0.012856945,3.3,38.107177734375,7.4
39,2.2320261001586914,0.17000000178813934,2.310271978378296,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04464734,0.0060711945,0.0512614,0.032007616,0.045474213,1.4780885430809576e-05,0.07730309,0.066770054,0.0023878173,0.013904437,3.3,38.107177734375,7.4
40,2.231943130493164,0.17000000178813934,2.3102915287017822,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045740377,0.008609578,0.059794534,0.032304082,0.04587318,1.3302796560310526e-05,0.07721991,0.06698569,-0.0014959647,0.0058783214,3.3,38.107177734375,7.4
41,2.2380340099334717,0.17000000178813934,2.3102951049804688,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05681385,0.009702549,0.07169256,0.044362545,0.053743806,1.1972517313552089e-05,0.078245156,0.06773325,-0.0006338067,0.009980981,3.3,38.107177734375,7.4
42,2.243345022201538,0.17000000178813934,2.3102970123291016,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05566883,0.012970888,0.074713856,0.045139115,0.04780809,1.077526558219688e-05,0.07717685,0.06672215,-9.497709e-05,0.0149417715,3.3,38.107177734375,7.4
43,2.2274680137634277,0.17000000178813934,2.310295343399048,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0549628,0.008881728,0.06751749,0.040182255,0.054200254,9.697739187686238e-06,0.07718439,0.06682792,-0.0009848524,0.0055156723,3.3,38.107177734375,7.4
44,2.223292112350464,0.17000000178813934,2.3103084564208984,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08215395,0.014260447,0.10087491,0.060300436,0.0794325,8.727965268917615e-06,0.07780421,0.06741525,-0.00026291047,0.012325899,3.3,38.107177734375,7.4
45,2.231851816177368,0.17000000178813934,2.310311794281006,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0450988,0.007869082,0.057071913,0.033120662,0.04389307,7.855168496462283e-06,0.0773235,0.067036286,-0.0009401242,0.013060782,3.3,38.107177734375,7.4
46,2.235872507095337,0.17000000178813934,2.3103182315826416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052725423,0.0124498205,0.07278682,0.03764909,0.048927173,7.069651564961533e-06,0.07780287,0.067524396,0.00022662552,0.0132358065,3.2,38.107177734375,7.4
47,2.242858409881592,0.17000000178813934,2.310314655303955,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067264296,0.010770304,0.081787914,0.053328015,0.06396585,6.362686326610856e-06,0.078577965,0.068415694,0.0013937022,0.014096404,3.3,38.107177734375,7.4
