epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025903701782227,0.09920000284910202,2.3025131225585938,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011159792,0.0016906174,0.005546258,3.5774071e-06,0.0002953679,0.0009000000427477062,0.020149553,0.0010620579,7.6038035e-05,0.003272883,1.7,405.038818359375,7.0
1,2.302459478378296,0.10339999943971634,2.3026623725891113,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007267195,0.0017630365,0.005927423,0.0,0.0,0.0008100000384729356,0.020152878,0.0011125247,3.0094157e-05,0.0033556316,1.5,405.038818359375,7.0
2,2.3022079467773438,0.10429999977350235,2.3027470111846924,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068790914,0.0015577393,0.0051744822,0.0,0.0,0.0007290000503417104,0.020154411,0.0011564589,6.76174e-05,0.0036022426,1.6,405.038818359375,7.0
3,2.302229642868042,0.10270000249147415,2.302795886993408,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008777299,0.0017946289,0.005545346,0.0,0.0,0.0006561000715009868,0.020151153,0.0011637919,1.1509681e-05,0.0050946726,1.5,405.038818359375,7.0
4,2.302189588546753,0.10249999910593033,2.3028311729431152,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078829343,0.0018154699,0.006045045,0.0,0.0,0.0005904900433961303,0.020147769,0.001161544,-1.6885957e-05,0.0042105634,1.7,405.038818359375,7.0
5,2.302198886871338,0.10339999943971634,2.302854299545288,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005954709,0.0012110344,0.0036920842,0.0,0.0,0.0005314410547725857,0.02014533,0.0011589176,-2.5428457e-05,0.002552588,1.5,405.038818359375,7.0
6,2.3021726608276367,0.10440000146627426,2.302870988845825,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008995201,0.0019724066,0.006449383,0.0,0.0,0.00047829695977270604,0.020144274,0.001159389,-1.3585743e-06,0.0029590616,1.5,405.038818359375,7.0
7,2.302272319793701,0.10440000146627426,2.3028879165649414,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048346602,0.0010710852,0.003520727,0.0,0.0,0.0004304672533180565,0.020143565,0.0011588803,1.6073742e-05,0.0046742386,1.5,405.038818359375,7.0
8,2.302433729171753,0.10440000146627426,2.3029041290283203,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000532017,0.0012204023,0.0040562362,0.0,0.0,0.00038742052274756136,0.020144014,0.0011619631,-2.2605542e-05,0.0030236605,1.7,405.038818359375,7.0
9,2.3023338317871094,0.10440000146627426,2.302913188934326,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006468355,0.001493774,0.0049697594,0.0,0.0,0.0003486784757114947,0.020143542,0.0011610378,5.922639e-05,0.003329603,1.5,405.038818359375,7.0
10,2.3021790981292725,0.10440000146627426,2.302924871444702,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056206714,0.0011502409,0.0035408682,0.0,0.0,0.00031381062290165574,0.020143988,0.0011641949,7.830871e-05,0.0038707796,1.5,405.038818359375,7.0
11,2.302076816558838,0.10440000146627426,2.3029394149780273,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080848904,0.0019160963,0.006409332,0.0,0.0,0.0002824295632308349,0.020145094,0.0011696348,-2.5287944e-05,0.0020821078,1.7,405.038818359375,7.0
12,2.302398443222046,0.10440000146627426,2.302947759628296,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078253093,0.0018229373,0.006077641,0.0,0.0,0.00025418660952709616,0.020145098,0.001170357,7.4329946e-05,0.004780776,1.5,405.038818359375,7.0
13,2.3022308349609375,0.10440000146627426,2.302955150604248,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006576021,0.0015406488,0.005141821,0.0,0.0,0.00022876793809700757,0.020146172,0.0011757817,4.117798e-06,0.0032717097,1.5,405.038818359375,7.0
14,2.3023157119750977,0.10440000146627426,2.3029603958129883,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058744993,0.0013897703,0.0046466324,0.0,0.0,0.00020589114428730683,0.020146674,0.0011784331,-2.8460307e-05,0.0033747419,1.5,405.038818359375,7.0
15,2.3023548126220703,0.10440000146627426,2.3029634952545166,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046147552,0.0010281882,0.0033819785,0.0,0.0,0.00018530203378759326,0.020146895,0.0011790186,1.817947e-05,0.0032514452,1.7,405.038818359375,7.0
16,2.3023681640625,0.10440000146627426,2.3029658794403076,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005356753,0.0013075719,0.004389538,0.0,0.0,0.00016677183302817866,0.020146918,0.0011794695,-2.4361952e-05,0.003986013,1.5,405.038818359375,7.0
17,2.3023242950439453,0.10440000146627426,2.3029720783233643,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039963535,0.0009385361,0.003133384,0.0,0.0,0.00015009464841568844,0.02014779,0.0011834381,-9.4177405e-05,0.0032917422,1.5,405.038818359375,7.0
18,2.302233934402466,0.10440000146627426,2.30297589302063,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026826392,0.0006982819,0.0023506496,0.0,0.0,0.0001350851875031367,0.020148724,0.001188403,4.8504944e-06,0.003562747,1.6,405.038818359375,7.0
19,2.3024051189422607,0.10440000146627426,2.3029792308807373,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079892494,0.0019727633,0.006629873,0.0,0.0,0.00012157666351413355,0.020149235,0.0011909457,-4.241255e-05,0.0040949443,1.7,405.038818359375,7.0
20,2.3021230697631836,0.10440000146627426,2.302985429763794,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076676894,0.0017212868,0.005677109,0.0,0.0,0.00010941899454337544,0.020150226,0.0011953013,3.5015837e-05,0.0029012994,1.5,405.038818359375,7.0
21,2.3023922443389893,0.10440000146627426,2.302987575531006,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073273724,0.0015905211,0.0051650293,0.0,0.0,9.847709443420172e-05,0.020150717,0.001197506,-2.2964188e-05,0.0033476227,1.5,405.038818359375,7.0
22,2.3022568225860596,0.10440000146627426,2.302990198135376,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009227311,0.002097204,0.006946043,0.0,0.0,8.862938630045391e-05,0.02015149,0.0012010565,-1.8368137e-05,0.002728735,1.7,405.038818359375,7.0
23,2.302349328994751,0.10440000146627426,2.302993059158325,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005695543,0.0012742762,0.0041981265,0.0,0.0,7.976644701557234e-05,0.020151766,0.0012022799,-5.540312e-05,0.0026075195,1.5,405.038818359375,7.0
24,2.3023746013641357,0.10440000146627426,2.302994728088379,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009009276,0.0019448813,0.0062943357,0.0,0.0,7.178980231401511e-05,0.020152207,0.0012042266,-4.3119268e-05,0.0033509408,1.5,405.038818359375,7.0
25,2.302164316177368,0.10440000146627426,2.302997589111328,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064648176,0.0015025333,0.005005919,0.0,0.0,6.461082011810504e-05,0.020152826,0.0012070618,-1.1327725e-05,0.004819486,1.5,405.038818359375,7.0
26,2.302280902862549,0.10440000146627426,2.302999258041382,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010338746,0.0023580983,0.007818177,0.0,0.0,5.8149741380475466e-05,0.020153243,0.0012090574,3.902165e-05,0.0030436218,1.7,405.038818359375,7.0
27,2.302164077758789,0.10440000146627426,2.3030009269714355,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067784486,0.0015685989,0.0052209264,0.0,0.0,5.233476658759173e-05,0.020153565,0.0012104909,-7.133059e-05,0.0037221299,1.5,405.038818359375,7.0
28,2.302255153656006,0.10440000146627426,2.3030014038085938,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000644259,0.0014503639,0.0047876136,0.0,0.0,4.7101289601414466e-05,0.020153794,0.0012113529,-2.0640227e-05,0.0041154204,1.5,405.038818359375,7.0
29,2.3022384643554688,0.10440000146627426,2.303002119064331,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046363063,0.0011332283,0.0038054457,0.0,0.0,4.239116096869111e-05,0.020154007,0.0012123312,-6.4158434e-05,0.002786011,1.6,405.038818359375,7.0
30,2.302154302597046,0.10440000146627426,2.303004264831543,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006903112,0.0014780612,0.0047586937,0.0,0.0,3.815204618149437e-05,0.020154454,0.0012143912,7.26565e-05,0.0033989407,1.7,405.038818359375,7.0
31,2.3020741939544678,0.10440000146627426,2.3030052185058594,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009031597,0.0019321067,0.0062170373,0.0,0.0,3.4336842873017304e-05,0.020154808,0.0012159277,1.576622e-05,0.0025257412,1.5,405.038818359375,7.0
32,2.302464008331299,0.10440000146627426,2.303006410598755,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069246185,0.0016263226,0.0054303873,0.0,0.0,3.0903160222806036e-05,0.020154936,0.0012165467,9.340549e-05,0.0028263093,1.5,405.038818359375,7.0
33,2.302286386489868,0.10440000146627426,2.303007125854492,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007578625,0.0017648811,0.0058827563,0.0,0.0,2.7812844200525434e-05,0.020155257,0.0012180188,-4.6602963e-05,0.0032852157,1.7,405.038818359375,7.0
34,2.3022162914276123,0.10440000146627426,2.3030083179473877,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080919673,0.0017538946,0.0056908405,0.0,0.0,2.5031560107890984e-05,0.020155381,0.0012185874,5.428644e-07,0.00443954,1.5,407.724609375,7.0
35,2.302253007888794,0.10440000146627426,2.303009271621704,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096399896,0.0021366994,0.007011705,0.0,0.0,2.2528404588229024e-05,0.020155635,0.0012196919,8.631322e-05,0.0032847896,1.5,407.724609375,7.0
36,2.302194595336914,0.10440000146627426,2.3030099868774414,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007181418,0.0016687126,0.0055594784,0.0,0.0,2.0275563474569936e-05,0.020155856,0.0012206958,1.9430085e-05,0.0018233057,1.5,407.724609375,7.0
37,2.3022892475128174,0.10440000146627426,2.3030099868774414,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075183,0.0017756206,0.005935023,0.0,0.0,1.8248007290821987e-05,0.020155897,0.0012208519,3.6683246e-05,0.003431166,1.7,407.724609375,7.0
38,2.3021957874298096,0.10440000146627426,2.3030107021331787,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008663932,0.0019672073,0.006513327,0.0,0.0,1.6423206398030745e-05,0.020156022,0.0012213759,-0.0001009784,0.0040745493,1.5,407.724609375,7.0
39,2.301988363265991,0.10440000146627426,2.3030107021331787,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088066387,0.0020331244,0.006763046,0.0,0.0,1.4780885430809576e-05,0.020156104,0.0012217404,7.643291e-06,0.002307569,1.5,407.724609375,7.0
40,2.3021693229675293,0.10440000146627426,2.3030107021331787,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059829996,0.0012788186,0.0041123545,0.0,0.0,1.3302796560310526e-05,0.020156175,0.0012220502,-6.692383e-05,0.003946359,1.6,407.724609375,7.0
41,2.3023061752319336,0.10440000146627426,2.303011178970337,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008736538,0.0020455967,0.0068261954,0.0,0.0,1.1972517313552089e-05,0.02015628,0.0012225298,3.949067e-05,0.0025033117,1.6,407.724609375,7.0
42,2.3022778034210205,0.10440000146627426,2.303011894226074,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063339906,0.0013990384,0.004583963,0.0,0.0,1.077526558219688e-05,0.020156344,0.0012228133,-5.8223057e-05,0.0038955093,1.5,407.724609375,7.0
