epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,38.06129837036133,0.0,38.5305061340332,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8045383,0.6863593,2.2240865,0.14270954,0.6002975,0.008999999798834325,0.078400105,0.06455279,-0.17208433,0.048874367,27.2,2.042236328125,13.7
1,42.86559295654297,0.0,38.308048248291016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0285443,0.83441913,2.820644,0.19895497,0.7630797,0.008099999651312828,0.11923987,0.08021847,-0.21106468,0.08028353,28.2,2.042236328125,13.7
2,37.059532165527344,0.0,38.082454681396484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99008995,0.70501345,2.4938521,0.23405792,0.79880464,0.007289999350905419,0.16832459,0.10321862,-0.19136606,0.08016935,28.4,2.042236328125,13.7
3,40.579708099365234,0.0,37.85048294067383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1755164,0.81124043,2.8927548,0.2948223,0.95277333,0.006560999248176813,0.19903104,0.11224092,-0.23081906,0.10531951,28.4,2.0458984375,13.7
4,34.6029167175293,0.0,37.582908630371094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1904991,0.7416637,2.732137,0.35126993,0.98568404,0.005904899490997195,0.2484178,0.14196283,-0.19941877,0.09207051,28.3,2.0458984375,13.7
5,34.250118255615234,0.0,37.29593276977539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3145643,0.7930312,2.9143164,0.4185639,1.092413,0.00531440949998796,0.30752906,0.170325,-0.20214476,0.09719521,28.3,2.0458984375,13.7
6,41.77442932128906,0.0,37.009307861328125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6149915,1.0191004,3.5816848,0.50421923,1.3445655,0.004782968759536744,0.34052467,0.18398656,-0.21341626,0.11612982,28.4,2.0458984375,13.7
7,39.85344696044922,0.0,36.71686553955078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6019791,0.98642033,3.440591,0.53718716,1.356271,0.0043046717997640375,0.39658448,0.21993268,-0.24016201,0.148346,28.3,2.0458984375,13.7
8,42.88911056518555,0.0,36.45425796508789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8625368,1.1592038,3.9453683,0.6374984,1.5928724,0.0038742044940590858,0.43125448,0.22780381,-0.23459624,0.15179288,28.4,2.0458984375,13.7
9,31.081445693969727,0.0,36.12968063354492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6533035,0.97516453,3.374285,0.6287555,1.4318678,0.003486784128472209,0.51258415,0.26832524,-0.22479315,0.13803698,28.4,2.0458984375,13.7
10,38.49322509765625,0.0,35.816444396972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0655103,1.318175,4.290061,0.72878057,1.7932451,0.003138105757534504,0.55217177,0.3036372,-0.23467086,0.15480983,28.3,2.0458984375,13.7
11,38.1634407043457,0.0,35.47096633911133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2202814,1.3841014,4.498028,0.8389625,1.9464977,0.0028242952656000854,0.6176347,0.32276288,-0.3249935,0.24180429,28.3,2.046630859375,13.7
