epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.014968715608119965,1.0,4.875095844268799,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00995267,0.00858625,0.026493724,0.0011142587,0.005620344,0.0003486784757114947,0.48402366,0.74385846,-9.1739676e-05,0.0005137054,2.6,1029.5810546875,9.7
0,2.2645890712738037,0.09600000083446503,2.306378126144409,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03305546,0.018792251,0.07675396,0.0073464634,0.029227994,0.0009000000427477062,0.040250596,0.10821674,-0.0018269786,0.005310228,2.6,1021.057373046875,9.7
10,0.011906887404620647,1.0,4.975058078765869,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007846083,0.00680093,0.020303693,0.000620059,0.0045567006,0.00031381062290165574,0.49351233,0.75357884,-0.00012071845,0.00039986777,2.4,1029.5810546875,9.7
1,2.1243436336517334,0.33799999952316284,2.3211333751678467,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056334615,0.027777605,0.093435444,0.01142069,0.06437589,0.0008100000384729356,0.058859866,0.14754452,-0.0035503358,0.0068310886,2.4,1021.057373046875,9.7
11,0.010102002881467342,1.0,5.055026054382324,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006906904,0.0060504694,0.017928705,0.00041242293,0.0039503137,0.0002824295632308349,0.5005771,0.7609704,-7.004494e-05,0.00039931174,2.1,1029.5810546875,9.7
2,1.7861573696136475,0.46299999952316284,2.4029390811920166,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10450729,0.044459857,0.17366762,0.023129432,0.11526073,0.0007290000503417104,0.109537266,0.24700093,-0.0040084193,0.010027447,2.1,1021.057373046875,9.7
12,0.00874474085867405,1.0,5.123772621154785,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006225866,0.005513077,0.016794043,0.0006345449,0.0035657878,0.00025418660952709616,0.5065408,0.76710796,-5.6275294e-05,0.0003182828,2.1,1029.5810546875,9.7
3,1.002301812171936,0.7009999752044678,2.9760775566101074,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14120784,0.07741774,0.28853595,0.038228657,0.11761361,0.0006561000715009868,0.24163291,0.45888382,-0.0017416581,0.016053826,2.1,1021.057373046875,9.7
13,0.007609741762280464,1.0,5.185105800628662,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005357741,0.004883551,0.014831749,0.00045251474,0.0029894025,0.00022876793809700757,0.51171076,0.7723259,-5.2690153e-05,0.00030505512,2.1,1029.5810546875,9.7
4,0.36379721760749817,0.9229999780654907,3.6733996868133545,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121024854,0.07090941,0.23528601,0.037118293,0.10460607,0.0005904900433961303,0.32448146,0.58107275,-0.00050008425,0.006450828,2.1,1021.057373046875,9.7
14,0.0069002918899059296,1.0,5.235400676727295,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049703955,0.0044212556,0.013126496,0.00034425536,0.002807151,0.00020589114428730683,0.5159292,0.77670497,-5.221608e-05,0.00028479545,2.6,1029.5810546875,9.7
5,0.1296168565750122,0.9860000014305115,4.122168064117432,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07030765,0.044216804,0.13634525,0.009021204,0.06558112,0.0005314410547725857,0.3655835,0.63246846,-0.0005335341,0.0037814875,2.6,1021.057373046875,9.7
15,0.006144279148429632,1.0,5.2799601554870605,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043987464,0.0039405855,0.011700062,0.00026834587,0.0025152527,0.00018530203378759326,0.5195269,0.7804116,-5.8503076e-05,0.00029622312,2.1,1029.5810546875,9.7
