epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025829792022705,0.10300000011920929,2.302666425704956,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029481184,0.009777802,0.03537742,0.0,0.0,0.0009000000427477062,0.02,0.00010141876,8.1878776e-10,0.0022114636,24.8,910.7021484375,13.3
1,2.3020505905151367,0.11599999666213989,2.30277943611145,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026459966,0.008775778,0.03175196,0.0,0.0,0.0008100000384729356,0.02,0.00019534181,-8.265488e-10,0.0028815374,23.4,910.7021484375,13.2
2,2.3015527725219727,0.11599999666213989,2.302887201309204,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031029368,0.0102912765,0.03723524,0.0,0.0,0.0007290000503417104,0.02,0.00027604174,1.5133993e-10,0.0013051433,24.3,910.7021484375,13.2
3,2.3014798164367676,0.11599999666213989,2.3029932975769043,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022590924,0.007492562,0.027109109,0.0,0.0,0.0006561000715009868,0.02,0.00034840417,-3.259629e-10,0.0018006023,24.3,910.7021484375,13.3
4,2.3015048503875732,0.11599999666213989,2.303096055984497,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016177496,0.005365468,0.019412994,0.0,0.0,0.0005904900433961303,0.02,0.0004119607,-7.761022e-11,0.0024715357,24.3,910.7021484375,13.2
5,2.301377296447754,0.11599999666213989,2.3031928539276123,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017110273,0.0056748358,0.020532329,0.0,0.0,0.0005314410547725857,0.02,0.00046750056,-5.587935e-10,0.0015262099,24.3,910.7021484375,13.2
6,2.301257848739624,0.11599999666213989,2.30328369140625,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014772151,0.0048993686,0.017726582,0.0,0.0,0.00047829695977270604,0.019999998,0.00051602855,8.498318e-10,0.0028113013,13.7,910.7021484375,13.2
7,2.3002941608428955,0.11599999666213989,2.3033671379089355,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026022876,0.008630812,0.03122745,0.0,0.0,0.0004304672533180565,0.02,0.0005584927,-7.722216e-10,0.0021666535,24.6,910.7021484375,13.2
8,2.3013627529144287,0.11599999666213989,2.3034439086914062,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015058848,0.004994455,0.018070618,0.0,0.0,0.00038742052274756136,0.02,0.00059572497,1.435789e-10,0.0017687926,24.3,910.7021484375,13.2
9,2.300705671310425,0.11599999666213989,2.303513765335083,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018269188,0.006059204,0.021923026,0.0,0.0,0.0003486784757114947,0.02,0.0006284405,2.483527e-10,0.0023422623,24.3,910.7021484375,13.2
10,2.3012547492980957,0.11599999666213989,2.303577423095703,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014644127,0.0048569073,0.017572952,0.0,0.0,0.00031381062290165574,0.02,0.0006572478,-5.820766e-10,0.0016168401,24.3,910.7021484375,13.2
11,2.30080246925354,0.11599999666213989,2.3036348819732666,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00191799,0.006361253,0.023015881,0.0,0.0,0.0002824295632308349,0.02,0.0006826647,1.7074248e-10,0.0014775578,24.4,910.7021484375,13.2
12,2.2996907234191895,0.11599999666213989,2.30368709564209,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025170732,0.008348187,0.03020488,0.0,0.0,0.00025418660952709616,0.02,0.00070513214,1.102065e-09,0.0025100713,24.3,910.7021484375,13.2
13,2.300919771194458,0.11599999666213989,2.303734540939331,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015290906,0.0050714198,0.018349087,0.0,0.0,0.00022876793809700757,0.02,0.0007250262,6.519258e-10,0.0024810105,24.3,910.7021484375,13.2
14,2.3002264499664307,0.11599999666213989,2.3037774562835693,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017961012,0.0059569944,0.021553215,0.0,0.0,0.00020589114428730683,0.02,0.00074267003,-2.7939676e-10,0.0025987423,24.3,910.7021484375,13.2
15,2.3000967502593994,0.11599999666213989,2.3038158416748047,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023574685,0.007818839,0.028289622,0.0,0.0,0.00018530203378759326,0.02,0.0007583402,-3.1044087e-11,0.0034033146,24.3,910.7021484375,13.2
16,2.3006317615509033,0.11599999666213989,2.303849935531616,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017198768,0.005704186,0.020638522,0.0,0.0,0.00016677183302817866,0.02,0.00077227614,5.2774946e-10,0.0019557185,24.3,910.7021484375,13.2
17,2.3000004291534424,0.11599999666213989,2.3038816452026367,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002227187,0.0073867436,0.026726244,0.0,0.0,0.00015009464841568844,0.02,0.0007846838,2.173086e-10,0.002372248,24.3,910.7021484375,13.2
18,2.300341844558716,0.11599999666213989,2.30391001701355,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017000515,0.0056384327,0.020400617,0.0,0.0,0.0001350851875031367,0.019999998,0.00079574325,-8.498318e-10,0.0022760034,24.3,910.7021484375,13.2
19,2.2984533309936523,0.11599999666213989,2.3039355278015137,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003854784,0.012784871,0.046257406,0.0,0.0,0.00012157666351413355,0.02,0.0008056107,-5.820766e-11,0.0022103752,24.3,910.7021484375,13.2
20,2.299417734146118,0.11599999666213989,2.3039581775665283,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022914892,0.0076000094,0.027497869,0.0,0.0,0.00010941899454337544,0.02,0.00081442203,-5.820766e-10,0.001785168,24.3,910.7021484375,13.2
21,2.3013789653778076,0.11599999666213989,2.303978443145752,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014983396,0.00496943,0.017980075,0.0,0.0,9.847709443420172e-05,0.019999998,0.0008222965,-7.761022e-11,0.001862192,25.0,910.7021484375,13.2
22,2.300295352935791,0.11599999666213989,2.303997278213501,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014317427,0.0047485535,0.017180912,0.0,0.0,8.862938630045391e-05,0.02,0.0008293389,1.8626452e-10,0.003149072,24.3,910.7021484375,13.2
23,2.299541473388672,0.11599999666213989,2.304013729095459,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023894438,0.007924888,0.028673327,0.0,0.0,7.976644701557234e-05,0.02,0.0008356416,-3.7252904e-10,0.0018078927,24.3,910.7021484375,13.2
