epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3500821590423584,0.10233332961797714,2.305954933166504,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057752747,0.050418895,0.11417246,0.0073268604,0.05475584,0.0009000000427477062,-0.012413118,0.05934124,-1.1985938e-05,0.010224373,9.9,949.975341796875,8.8
1,2.3024275302886963,0.10433333367109299,2.301877498626709,0.0989999994635582,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017450431,0.012836275,0.03363456,0.001692623,0.017237272,0.0008100000384729356,0.006720929,0.024402797,1.4852941e-07,0.0062449495,9.9,949.975341796875,8.8
2,2.3015191555023193,0.10700000077486038,2.3029773235321045,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011193537,0.005964699,0.01549928,0.00090774515,0.014183562,0.0007290000503417104,0.0063619227,0.03704059,2.277556e-06,0.0087538725,10.0,951.484130859375,8.8
3,2.301894187927246,0.1106666699051857,2.303201913833618,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012345407,0.006536151,0.017268809,0.0011365076,0.015488157,0.0006561000715009868,0.035312925,0.07991196,7.19494e-06,0.010417353,9.9,951.484130859375,8.8
4,2.3002922534942627,0.10849999636411667,2.303004741668701,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012831151,0.008843026,0.024820268,0.0016978849,0.0124032255,0.0005904900433961303,0.005024326,0.039115813,-2.0351647e-06,0.008427272,9.2,951.484130859375,8.8
5,2.298814535140991,0.11166666448116302,2.303288459777832,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009468174,0.005999677,0.017031739,0.00072676415,0.010057095,0.0005314410547725857,0.010319183,0.04627444,-4.1185117e-06,0.010200009,9.6,951.484130859375,8.8
6,2.2981457710266113,0.11383333057165146,2.303271532058716,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009080476,0.006263519,0.018076917,0.0005138851,0.00886555,0.00047829695977270604,0.005346125,0.030070413,4.629758e-06,0.009033714,10.4,951.484130859375,8.8
7,2.2960500717163086,0.11599999666213989,2.3035318851470947,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011844797,0.009212868,0.024920532,0.0008857318,0.010786461,0.0004304672533180565,0.0060107918,0.03844674,-7.049876e-06,0.006846575,7.0,951.484130859375,8.8
8,2.293870449066162,0.12083332985639572,2.304929256439209,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012339437,0.007795723,0.022641994,0.0006918887,0.013011932,0.00038742052274756136,0.0067042885,0.06207982,1.3877149e-05,0.013432681,9.1,951.484130859375,8.8
9,2.29132342338562,0.12600000202655792,2.3051233291625977,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016970936,0.011925388,0.029166967,0.0018858087,0.018415485,0.0003486784757114947,-0.0013918988,0.056090366,3.0666165e-06,0.0077849426,9.7,951.484130859375,8.8
10,2.290724992752075,0.12216666340827942,2.304159641265869,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01512339,0.010722219,0.026111739,0.0016660148,0.0163579,0.00031381062290165574,0.0076828497,0.054186255,7.643068e-06,0.010574292,9.5,951.484130859375,8.8
