epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4643796240163156e+22,0.0,5.473070153676145e+22,0.0,323,0,0,1,0,1,1,1,1,1,0,0,False,7323209700000000.0,1.0520234e+16,2.517129e+16,587107200.0,30205317000.0,0.8856000244617462,-77981980000.0,0.0,-77981980000.0,0.0,26.1,1.60107421875,13.8
1,2.107224357727475e+22,0.0,6.848058188639125e+21,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,5485924400.0,12266899000.0,32915546000.0,0.0,0.0,0.7970400273799897,-27584332000.0,0.0,-27584326000.0,0.0,28.3,1.606201171875,13.8
2,1.545771907477259e+21,0.0,1.0624975803776185e+20,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,2249899800.0,5030928400.0,13499398000.0,0.0,0.0,0.7173360407352448,-3435917300.0,0.0,-3435917000.0,0.0,28.1,1.61328125,13.8
3,1.5719271340592595e+19,0.0,1.3540113751893606e+17,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,250959950.0,561163500.0,1505759700.0,0.0,0.0,0.6456024527549744,-122656296.0,0.0,-122656310.0,0.0,28.2,1.61328125,13.8
4,1.4030239743082496e+16,0.0,7001842122752.0,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,6865922.0,15352668.0,41195532.0,0.0,0.0,0.581042218208313,-882020.0,0.0,-882036.75,0.0,28.2,1.61328125,13.8
5,653066960896.0,0.0,3446678.5,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,30726.912,68707.47,184361.47,0.0,0.0,0.5229380071163178,-605.5466,0.0,-622.248,0.0,28.3,1.61328125,13.8
6,267034.84375,0.0,1732.842041015625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,3.1844158,7.12057,19.106495,0.0,0.0,0.47064421176910404,6.3930755,0.0,-5.988025,0.0,28.3,1.61328125,13.8
7,1743.3558349609375,0.0,1561.14697265625,0.0,323,0,1,1,0,0,1,1,1,1,0,0,False,4.7727566,10.672209,28.63654,0.0,0.0,0.42357978522777556,18.365747,0.0,5.911951,0.0,28.3,1.61328125,13.8
8,1374.50439453125,0.0,1329.5518798828125,0.0,323,0,1,1,0,0,1,1,1,1,0,0,False,4.726553,10.568893,28.359318,0.0,0.0,0.381221804022789,12.080868,0.0,-0.37292945,0.0,28.3,1.61328125,13.8
9,1457.73974609375,0.0,2609.2294921875,0.0,323,0,1,1,0,0,1,1,1,1,0,0,False,4.959911,11.090697,29.759464,0.0,0.0,0.3430996209383011,25.150497,0.0,0.2145636,0.0,28.3,1.61328125,13.8
