epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1096524000167847,0.36666667461395264,1.1047531366348267,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01225326,0.0112842675,0.035049725,0.0018035427,0.0086480705,8.999999772640876e-05,0.2462308,0.2680046,1.2074633e-05,0.0010036568,24.7,485.871826171875,11.3
1,1.10347318649292,0.3583333194255829,1.1032462120056152,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010143047,0.00980114,0.032791227,0.0010892177,0.0070886347,8.100000122794882e-05,0.25443172,0.31909022,-6.3981024e-06,0.0005327391,24.0,485.903076171875,11.3
2,1.100673794746399,0.3583333194255829,1.1025851964950562,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075236214,0.0063524153,0.018938161,0.0010423174,0.005193836,7.289999848580919e-05,0.2608006,0.34889138,-2.3345487e-05,0.0007473623,24.8,486.1904296875,11.3
3,1.0933939218521118,0.3583333194255829,1.102229356765747,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009282667,0.0074841664,0.020523693,0.0012537431,0.005844953,6.56100019114092e-05,0.2666798,0.36800924,1.32231635e-05,0.00054994645,24.9,488.32861328125,11.3
4,1.1053640842437744,0.3583333194255829,1.101931095123291,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008422421,0.0069451476,0.02110719,0.0012898461,0.0058360375,5.904900172026828e-05,0.27099317,0.38383567,1.63436e-05,0.00054872234,24.9,488.32861328125,11.3
5,1.0879185199737549,0.3583333194255829,1.1017136573791504,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013314463,0.010482672,0.03153222,0.001929589,0.008475929,5.314410154824145e-05,0.27498665,0.39565653,-1.152284e-05,0.00053048076,24.9,488.32861328125,11.3
6,1.094551682472229,0.3583333194255829,1.101538896560669,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007780794,0.0062400666,0.017797092,0.0010067079,0.005179978,4.7829690083744934e-05,0.27762204,0.4042967,-9.678651e-06,0.00064503663,24.9,488.32861328125,11.3
7,1.1035900115966797,0.3583333194255829,1.1013767719268799,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007819771,0.0062828218,0.018253278,0.0008475153,0.004829038,4.304672074795235e-05,0.2788203,0.41034898,-7.152675e-06,0.0009330226,24.8,488.32861328125,11.3
8,1.0951979160308838,0.3583333194255829,1.101240634918213,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005583686,0.004707323,0.0130346455,0.0006232917,0.0033854574,3.8742047036066654e-05,0.2806639,0.4171762,-2.1743967e-06,0.0007145881,24.9,488.32861328125,11.3
9,1.0825648307800293,0.3583333194255829,1.101142406463623,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011864779,0.009311799,0.026849905,0.0016387049,0.0076766904,3.4867842987296176e-05,0.28260726,0.42196608,-2.2541151e-05,0.001216084,25.0,488.32861328125,11.3
