epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.995415687561035,0.53125,10.0297212600708,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.480879,0.50698626,1.304483,0.05505733,0.23876192,0.7875,0.010979232,0.28726876,-0.08554865,0.07203051,2.3,74.29052734375,11.2
1,2.280134439468384,0.4375,1.7506355047225952,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12000634,0.1388093,0.35615623,0.0044205734,0.02904035,0.7087500214576722,0.03555445,0.27278104,-0.07174956,0.028620828,3.1,74.29052734375,11.2
2,0.9972025752067566,0.4453125,1.2582417726516724,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08219955,0.10498572,0.24687146,8.907859e-05,0.0005153957,0.6378750085830689,0.059593458,0.27278155,-0.06330296,0.02470086,3.4,74.29052734375,11.2
3,0.8223196268081665,0.4921875,0.6916224956512451,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018567523,0.024663037,0.060126185,1.4810167e-05,0.00037999934,0.5740875184535981,0.2683228,0.27278152,-0.027219301,0.0088511985,3.8,74.29052734375,11.2
4,0.7270601987838745,0.4765625,0.6933784484863281,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008226272,0.010965418,0.025420792,1.3571812e-05,0.0018947007,0.5166787505149841,0.2747633,0.27278167,-0.018353974,0.005916705,2.0,74.29052734375,11.2
5,0.7224680185317993,0.4765625,0.6984938383102417,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010245666,0.011351808,0.024929766,3.2320604e-05,0.001404039,0.46501087546348574,0.28689587,0.27278262,-0.020817626,0.006457139,2.0,74.29052734375,11.2
6,0.6993348002433777,0.4765625,0.7196206450462341,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0069727562,0.006554196,0.01746565,0.0003099,0.0024735322,0.4185097932815552,0.31087375,0.2864723,-0.011755328,0.0038877341,2.0,74.29052734375,11.2
7,0.7043198943138123,0.515625,0.7185282707214355,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044452483,0.0052253488,0.011608109,4.6367463e-06,5.190208e-05,0.37665880322456363,0.31383774,0.27278158,-0.018867861,0.0054705036,2.5,74.29052734375,11.2
8,0.7008642554283142,0.4765625,0.7315148711204529,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008204283,0.009590553,0.023006976,1.6314552e-05,0.00018690125,0.33899291753768923,0.32583818,0.27278158,-0.016347283,0.0046049473,3.5,74.29052734375,11.2
9,0.6897556781768799,0.4765625,0.7421196103096008,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014659215,0.0015007476,0.0036690822,4.4540637e-05,0.0004910366,0.3050936311483383,0.33417454,0.2727816,-0.009935902,0.0027345733,3.6,74.29052734375,11.2
10,0.6898751258850098,0.5703125,0.7504016160964966,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006588766,0.006879715,0.018317958,0.00027609145,0.0015653975,0.27458428144454955,0.34003326,0.2727829,-0.008428495,0.0022771985,3.6,74.29052734375,11.2
11,0.6810134053230286,0.5703125,0.7660201191902161,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007067888,0.004117494,0.012563085,0.0006698373,0.008468755,0.24712586402893066,0.34995517,0.27278158,-0.0069807163,0.0018536167,4.0,74.29052734375,11.2
12,0.6881457567214966,0.5703125,0.7715485095977783,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014904205,0.0017560311,0.003927233,1.1635444e-06,1.3926113e-05,0.2224132776260376,0.35317272,0.27278155,-0.010650352,0.0028002432,2.0,74.389404296875,11.2
13,0.6859967708587646,0.5703125,0.7724829912185669,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009157682,0.0010719707,0.0024286297,2.07551e-07,4.1152844e-06,0.20017194449901582,0.3537035,0.27278155,-0.005538647,0.0014447729,2.0,74.389404296875,11.2
14,0.6821637153625488,0.5703125,0.7712960243225098,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002974312,0.0034752206,0.008044082,4.348436e-07,3.8158355e-06,0.18015475273132325,0.3530287,0.27278155,0.0010900242,0.0002822229,1.9,74.389404296875,11.2
15,0.6825895309448242,0.5703125,0.7685034275054932,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004486853,0.005256533,0.01220891,1.0968351e-06,8.345421e-06,0.16213928014039994,0.3514172,0.27278155,-0.0043023084,0.0011067154,2.5,74.389404296875,11.2
16,0.6823503971099854,0.5703125,0.7648581266403198,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045968136,0.005377963,0.012441954,1.6318062e-06,1.3044414e-05,0.14592535346746446,0.3492613,0.27278158,-0.0038512875,0.0009855162,3.5,74.389404296875,11.2
17,0.6821673512458801,0.5703125,0.7609755992889404,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047153234,0.0055083265,0.012730258,2.3668792e-06,2.798191e-05,0.13133282214403152,0.34689575,0.27278158,-0.003465152,0.0008827961,3.5,74.389404296875,11.2
18,0.6819800734519958,0.5703125,0.757148027420044,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004797309,0.005575987,0.012877116,2.6290552e-06,9.3953706e-05,0.11819953322410584,0.34448788,0.27278155,-0.0031280078,0.00079428224,3.5,74.389404296875,11.2
19,0.6872456669807434,0.5703125,0.7535467743873596,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005482056,0.0062540136,0.014457764,2.7200467e-06,0.0003816389,0.10637958124279977,0.34214827,0.27278158,-0.007302974,0.0018468294,3.9,74.389404296875,11.2
20,0.6825414896011353,0.5703125,0.7507717609405518,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037720727,0.004225549,0.0098645445,2.0875448e-06,0.00044378106,0.09574162513017655,0.34029263,0.27278158,-0.007068716,0.0017826965,1.9,74.389404296875,11.2
21,0.6825787425041199,0.5703125,0.7487686276435852,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015805716,0.0017583475,0.005071501,3.7694783e-06,0.0009375199,0.08616745993494988,0.33892292,0.27278158,-0.0024071473,0.0006142207,2.0,74.389404296875,11.2
22,0.6805681586265564,0.5703125,0.7471094131469727,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054673254,0.0057133934,0.013798219,3.311384e-06,0.0013097724,0.07755071595311165,0.33777854,0.27278158,-0.0022264996,0.00059068267,2.0,74.389404296875,11.2
23,0.680937647819519,0.578125,0.7454099059104919,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042918893,0.0044969325,0.011137094,2.771654e-05,0.0008905572,0.06979564502835274,0.33683917,0.27278337,-0.0065340106,0.0016390745,2.4,74.389404296875,11.2
