epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.2997663021087646,0.11599999666213989,2.3022964000701904,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022757647,0.0075478572,0.027309176,0.0,0.0,7.976644701557234e-05,0.02,0.0007237919,-2.949188e-10,0.001996937,2.1,778.747314453125,10.2
24,2.299936294555664,0.11599999666213989,2.302300453186035,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021815717,0.007235455,0.026178861,0.0,0.0,7.178980231401511e-05,0.02,0.0007287079,4.967054e-10,0.0013919178,2.1,778.747314453125,10.2
25,2.3008978366851807,0.11599999666213989,2.3023037910461426,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001504695,0.004990509,0.01805634,0.0,0.0,6.461082011810504e-05,0.02,0.00073311455,6.9849193e-10,0.003111867,2.1,778.747314453125,10.2
26,2.3004539012908936,0.11599999666213989,2.302306652069092,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016367108,0.0054283557,0.01964053,0.0,0.0,5.8149741380475466e-05,0.02,0.00073706533,3.4148495e-10,0.0026705882,2.1,778.747314453125,10.2
27,2.3003976345062256,0.11599999666213989,2.302309989929199,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016261252,0.0053932476,0.019513503,0.0,0.0,5.233476658759173e-05,0.02,0.0007406081,-3.8805106e-10,0.0025851617,12.1,778.747314453125,10.2
28,2.300225257873535,0.11599999666213989,2.3023123741149902,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015690549,0.0052039665,0.018828658,0.0,0.0,4.7101289601414466e-05,0.02,0.0007437878,3.5700698e-10,0.0016115549,24.1,778.747314453125,10.2
29,2.2999675273895264,0.11599999666213989,2.302314519882202,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022401225,0.007429646,0.02688147,0.0,0.0,4.239116096869111e-05,0.02,0.000746641,3.1044087e-10,0.0031532503,24.1,778.747314453125,10.2
30,2.3008615970611572,0.11599999666213989,2.302316427230835,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009928123,0.0032927862,0.011913748,0.0,0.0,3.815204618149437e-05,0.02,0.000749203,1.5522043e-10,0.0027162551,24.1,778.747314453125,10.3
31,2.3002264499664307,0.11599999666213989,2.302318811416626,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017437745,0.005783446,0.020925295,0.0,0.0,3.4336842873017304e-05,0.02,0.00075150374,-6.2088175e-11,0.0029221866,24.1,778.747314453125,10.2
32,2.300136089324951,0.11599999666213989,2.3023200035095215,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017796806,0.005902533,0.021356167,0.0,0.0,3.0903160222806036e-05,0.02,0.0007535701,0.0,0.0025815568,24.1,778.747314453125,10.3
33,2.3005738258361816,0.11599999666213989,2.3023219108581543,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014536631,0.0048212553,0.017443957,0.0,0.0,2.7812844200525434e-05,0.02,0.00075542665,1.0360964e-09,0.0021728962,24.1,778.747314453125,10.3
34,2.299886703491211,0.11599999666213989,2.30232310295105,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021246758,0.0070467517,0.025496108,0.0,0.0,2.5031560107890984e-05,0.02,0.00075709494,2.5999422e-10,0.0034031644,24.1,778.747314453125,10.3
35,2.3010358810424805,0.11599999666213989,2.3023245334625244,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010212759,0.003387189,0.012255311,0.0,0.0,2.2528404588229024e-05,0.02,0.0007585942,-1.5522043e-10,0.0016828384,24.1,778.747314453125,10.3
36,2.3007688522338867,0.11599999666213989,2.302325963973999,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002100676,0.0069671543,0.025208114,0.0,0.0,2.0275563474569936e-05,0.02,0.00075994164,1.086543e-10,0.0014467099,24.8,778.747314453125,10.3
37,2.300158977508545,0.11599999666213989,2.3023266792297363,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002216018,0.0073497,0.026592217,0.0,0.0,1.8248007290821987e-05,0.02,0.000761153,-6.984919e-11,0.0032923443,24.1,778.747314453125,10.3
38,2.299644947052002,0.11599999666213989,2.3023276329040527,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020493492,0.0067969225,0.024592191,0.0,0.0,1.6423206398030745e-05,0.02,0.0007622424,-2.2506963e-10,0.002329631,24.1,778.747314453125,10.3
39,2.2997424602508545,0.11599999666213989,2.302328586578369,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025658063,0.008509817,0.030789675,0.0,0.0,1.4780885430809576e-05,0.02,0.00076322106,2.483527e-10,0.003126924,24.1,778.747314453125,10.3
40,2.2997682094573975,0.11599999666213989,2.3023288249969482,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019761783,0.0065542413,0.023714138,0.0,0.0,1.3302796560310526e-05,0.02,0.0007641016,1.1641532e-10,0.002405206,24.1,778.747314453125,10.3
41,2.3015267848968506,0.11599999666213989,2.3023297786712646,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016490315,0.005469219,0.019788379,0.0,0.0,1.1972517313552089e-05,0.02,0.0007648943,-9.468446e-10,0.002023382,24.1,778.747314453125,10.2
42,2.3004069328308105,0.11599999666213989,2.302330255508423,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016265683,0.0053947167,0.019518819,0.0,0.0,1.077526558219688e-05,0.02,0.00076560664,1.117587e-09,0.0031897575,24.1,778.747314453125,10.2
43,2.2995426654815674,0.11599999666213989,2.302330732345581,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00255202,0.008464092,0.030624239,0.0,0.0,9.697739187686238e-06,0.02,0.000766247,-1.82384e-10,0.0013070507,24.1,778.747314453125,10.2
44,2.2999799251556396,0.11599999666213989,2.3023312091827393,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021023657,0.006972758,0.025228389,0.0,0.0,8.727965268917615e-06,0.020000001,0.00076682295,-1.474594e-10,0.0016546805,24.1,778.747314453125,10.3
45,2.299438714981079,0.11599999666213989,2.3023321628570557,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022528416,0.00747183,0.027034098,0.0,0.0,7.855168496462283e-06,0.02,0.0007673417,-7.955047e-10,0.002337803,24.1,778.747314453125,10.2
46,2.301002264022827,0.11599999666213989,2.3023321628570557,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017311346,0.005741524,0.020773616,0.0,0.0,7.069651564961533e-06,0.02,0.0007678084,-1.2417635e-10,0.0039370945,24.1,778.747314453125,10.2
47,2.300341844558716,0.11599999666213989,2.302332878112793,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015803423,0.0052414024,0.018964108,0.0,0.0,6.362686326610856e-06,0.02,0.0007682275,4.346172e-10,0.002544808,24.1,778.747314453125,10.2
48,2.299455404281616,0.11599999666213989,2.302333354949951,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002241867,0.0074354312,0.026902402,0.0,0.0,5.726417612095247e-06,0.02,0.0007686052,-3.8805106e-10,0.0027720535,24.1,778.747314453125,10.2
49,2.2998812198638916,0.11599999666213989,2.302333354949951,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018980879,0.0062952456,0.022777054,0.0,0.0,5.15377605552203e-06,0.02,0.00076894497,8.575929e-10,0.0016885836,24.2,778.747314453125,10.2
