epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.113525629043579,0.2916666567325592,1.1038237810134888,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09335988,0.086255535,0.28863448,0.014487893,0.061989598,8.999999772640876e-05,0.24984002,0.12998122,0.00019831206,0.009134189,5.3,150.411376953125,8.8
1,1.108252763748169,0.3166666626930237,1.1136223077774048,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14530185,0.117224,0.36977005,0.021549953,0.09300343,8.100000122794882e-05,0.23972297,0.1236595,-7.2686045e-05,0.010007083,4.0,150.91748046875,8.8
2,1.098059892654419,0.4000000059604645,1.114691972732544,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089087375,0.07956327,0.26364475,0.014924472,0.059490792,7.289999848580919e-05,0.23771027,0.12889603,5.9087546e-05,0.0071394863,4.6,151.7978515625,8.8
3,1.1003754138946533,0.3791666626930237,1.112909197807312,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06711936,0.05926574,0.18765432,0.010941329,0.04466908,6.56100019114092e-05,0.23727104,0.13074519,0.0001443049,0.011230222,4.7,154.290283203125,8.8
4,1.1038180589675903,0.38333332538604736,1.111693263053894,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0680722,0.058250703,0.18838228,0.010988492,0.043540124,5.904900172026828e-05,0.23429258,0.123078644,-9.416996e-05,0.006085428,4.7,154.290283203125,8.8
5,1.1021475791931152,0.3583333194255829,1.1119788885116577,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08484681,0.0705323,0.2179311,0.012709886,0.056517422,5.314410154824145e-05,0.23201632,0.11806957,1.5449674e-05,0.007095732,4.6,154.290283203125,8.8
6,1.0912812948226929,0.3541666567325592,1.114122986793518,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107856534,0.09555108,0.3179437,0.018575935,0.07317751,4.7829690083744934e-05,0.22976515,0.11440677,-0.00012236665,0.008898514,4.6,154.290283203125,8.8
7,1.0964609384536743,0.38333332538604736,1.1150245666503906,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03331482,0.029375577,0.09403219,0.0054786205,0.02138652,4.304672074795235e-05,0.22849263,0.11174926,4.126199e-05,0.014112187,4.7,154.290283203125,8.8
8,1.0979409217834473,0.38749998807907104,1.115731120109558,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076574676,0.06386608,0.18943878,0.01104521,0.05042229,3.8742047036066654e-05,0.22782764,0.11234659,-2.2645887e-05,0.0031227586,4.6,154.290283203125,8.8
9,1.0981428623199463,0.3166666626930237,1.1158915758132935,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11034294,0.09769371,0.32861152,0.018163849,0.07224321,3.4867842987296176e-05,0.22638077,0.111587696,3.196349e-05,0.0050259368,4.8,154.290283203125,8.8
10,1.0897433757781982,0.3708333373069763,1.117945909500122,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08612727,0.07279252,0.24422336,0.014275497,0.056901187,3.138105967082083e-05,0.2252202,0.11206057,0.00011000414,0.006978893,4.6,154.290283203125,8.8
11,1.0885056257247925,0.36666667461395264,1.118731141090393,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051321078,0.045043495,0.14738996,0.008587659,0.034142148,2.824295370373875e-05,0.2243475,0.112269886,1.6337017e-05,0.0063230232,4.7,154.290283203125,8.8
12,1.0919406414031982,0.3916666805744171,1.1199257373809814,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06702563,0.059325896,0.18489328,0.010797886,0.046125624,2.5418658333364876e-05,0.22398195,0.113385364,6.366188e-05,0.0061364085,4.7,154.290283203125,8.8
13,1.0905613899230957,0.38749998807907104,1.1200591325759888,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08389632,0.07399217,0.2423001,0.014206175,0.057226118,2.2876792172610294e-05,0.22379702,0.11365992,-1.2460607e-05,0.012551591,4.7,154.290283203125,8.8
14,1.095306158065796,0.38333332538604736,1.1202760934829712,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067871496,0.05734578,0.18712832,0.010907328,0.044155914,2.0589113773894496e-05,0.22350638,0.1130912,-0.0001023839,0.0074429624,4.7,154.290283203125,8.8
15,1.0890883207321167,0.36666667461395264,1.1212589740753174,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09377161,0.08019945,0.25535986,0.014916117,0.06357991,1.8530202396505047e-05,0.222825,0.11248133,9.972991e-05,0.006794399,4.7,154.290283203125,8.8
16,1.086355209350586,0.375,1.122071385383606,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066890895,0.05610702,0.16526332,0.009633406,0.042990074,1.667718133830931e-05,0.22234143,0.11208164,-6.0312723e-05,0.013016132,4.7,154.290283203125,8.8
17,1.0966123342514038,0.3499999940395355,1.1224098205566406,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10938661,0.08679782,0.28279945,0.016476305,0.068936914,1.5009462549642194e-05,0.2217637,0.11127092,-3.5610363e-05,0.0070224353,4.6,154.290283203125,8.8
