epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.74792194366455,0.0,11.173819541931152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.012613556,0.050478395,0.0,0.0,25.7,1.03662109375,13.6
1,11.30282974243164,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.01244248,0.05085182,0.0,0.0,28.3,1.03662109375,13.6
2,10.488953590393066,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.013805992,0.049850736,0.0,0.0,28.3,1.03857421875,13.6
3,11.437556266784668,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.013219974,0.048502136,0.0,0.0,28.3,1.03857421875,13.6
4,11.420072555541992,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.011622518,0.050566252,0.0,0.0,28.3,1.03857421875,13.6
5,10.031248092651367,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.014126782,0.050561115,0.0,0.0,29.0,1.03857421875,13.6
6,12.804268836975098,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.01350686,0.050487887,0.0,0.0,30.3,1.03857421875,13.6
7,12.583049774169922,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.01329546,0.051301673,0.0,0.0,28.2,1.04052734375,13.6
8,10.002345085144043,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.011901443,0.05144586,0.0,0.0,28.2,1.04052734375,13.6
9,11.773300170898438,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.013636266,0.050709102,0.0,0.0,28.3,1.04052734375,13.6
10,11.95726203918457,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.0141614685,0.052481968,0.0,0.0,28.3,1.04052734375,13.6
11,11.927165985107422,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.012711484,0.049483135,0.0,0.0,28.2,1.04052734375,13.6
12,10.087603569030762,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.011364877,0.049732585,0.0,0.0,28.2,1.04052734375,13.6
13,12.608036041259766,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.012273821,0.048806246,0.0,0.0,28.3,1.04052734375,13.6
14,12.590618133544922,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.01456863,0.052651715,0.0,0.0,28.3,1.04052734375,13.6
15,11.909811973571777,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.013403394,0.049232557,0.0,0.0,28.2,1.04052734375,13.6
16,11.417296409606934,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.014011949,0.05041943,0.0,0.0,28.3,1.04052734375,13.6
17,11.260915756225586,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.013118646,0.050412457,0.0,0.0,28.1,1.04345703125,13.6
18,11.173559188842773,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.01367649,0.0536263,0.0,0.0,28.3,1.04345703125,13.6
19,12.857697486877441,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.013521436,0.050329026,0.0,0.0,28.3,1.04345703125,13.6
20,12.826671600341797,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.012267212,0.048433542,0.0,0.0,28.3,1.04345703125,13.6
21,13.530401229858398,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.012754139,0.05047089,0.0,0.0,28.4,1.04345703125,13.6
22,11.755790710449219,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.013251451,0.050075054,0.0,0.0,28.2,1.04345703125,13.6
23,12.396007537841797,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.014286497,0.05037697,0.0,0.0,28.3,1.04345703125,13.6
24,11.274992942810059,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.014956842,0.053557437,0.0,0.0,28.3,1.04345703125,13.6
25,12.35835075378418,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.013898286,0.051005576,0.0,0.0,28.3,1.04345703125,13.6
26,9.321905136108398,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.014251433,0.051651593,0.0,0.0,28.2,1.04345703125,13.6
27,12.150991439819336,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.012368348,0.048115652,0.0,0.0,28.3,1.04345703125,13.6
