epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0995731353759766,0.3166666626930237,1.0985924005508423,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10391537,0.10140666,0.29079342,0.0020343368,0.08172641,8.999999772640876e-05,0.16666667,5.329335e-05,-7.4505807e-10,0.002557116,5.7,182.636474609375,16.9
1,1.0985840559005737,0.3583333194255829,1.0985865592956543,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049457625,0.014837287,0.049457625,0.0,0.0,8.100000122794882e-05,0.16666667,6.7122055e-05,2.1420419e-09,0.0039008993,4.1,182.636474609375,16.9
2,1.098576307296753,0.3583333194255829,1.0985790491104126,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049460777,0.014838233,0.049460776,0.0,0.0,7.289999848580919e-05,0.16666667,8.3437095e-05,1.3038516e-09,0.0016902203,4.8,182.636474609375,16.9
3,1.0985934734344482,0.3583333194255829,1.098571538925171,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001365917,0.0040977513,0.013659171,0.0,0.0,6.56100019114092e-05,0.16666667,0.00010001855,1.3659398e-09,0.0030563301,4.8,182.636474609375,16.9
4,1.0985562801361084,0.3583333194255829,1.0985643863677979,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00538835,0.016165052,0.053883504,0.0,0.0,5.904900172026828e-05,0.16666667,0.00011586714,2.3593505e-09,0.0038777706,4.8,182.636474609375,16.9
5,1.0985774993896484,0.3583333194255829,1.0985580682754517,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024944567,0.00748337,0.024944566,0.0,0.0,5.314410154824145e-05,0.16666667,0.00013058515,1.1175871e-09,0.0045046783,4.9,182.636474609375,16.9
6,1.0985769033432007,0.3583333194255829,1.0985522270202637,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029848882,0.008954664,0.029848881,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00014407339,3.4148495e-10,0.0022451866,4.8,182.636474609375,16.9
7,1.098573088645935,0.3583333194255829,1.098547101020813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024880038,0.0074640117,0.024880039,0.0,0.0,4.304672074795235e-05,0.16666667,0.00015635203,-1.3659398e-09,0.0033732,4.9,182.636474609375,16.9
8,1.0985517501831055,0.3583333194255829,1.098542332649231,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038153615,0.011446085,0.038153615,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00016747056,-3.228585e-09,0.006609805,4.8,182.636474609375,16.9
9,1.098556637763977,0.3583333194255829,1.0985379219055176,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024920313,0.0074760937,0.024920313,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00017752255,3.1044087e-11,0.0014525537,4.8,182.636474609375,16.9
