epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25777310132980347,-1.471543426513672,0.18421480059623718,-0.8301783752441407,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048090585,0.0743748,0.23933916,0.002803643,0.012607789,0.0009000000427477062,0.20731974,0.25022107,-0.005346204,0.006893216,25.9,71.23193359375,18.0
1,0.1749558001756668,-3.5772439575195314,0.15085101127624512,-0.99764892578125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040868573,0.06944404,0.18961762,0.0025427188,0.004754627,0.0008100000384729356,0.24727356,0.25387105,-0.0038681503,0.007166948,25.6,71.25732421875,18.0
2,0.14632301032543182,-3.926929626464844,0.1287079155445099,-0.9942964172363282,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033643343,0.059764754,0.157461,0.0015033435,0.0029780562,0.0007290000503417104,0.26085055,0.23529202,-0.002671282,0.0065093683,24.5,71.489013671875,18.0
3,0.12838530540466309,-4.442713012695313,0.11409174650907516,-1.193242950439453,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029715236,0.051575862,0.13359076,0.0017719474,0.0032326556,0.0006561000715009868,0.29851115,0.24674504,-0.0017296575,0.006095766,25.5,71.489013671875,18.0
4,0.11388272792100906,-4.305928955078125,0.10397597402334213,-1.1920619201660156,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02430672,0.04317028,0.11103844,0.0011245635,0.0020854706,0.0005904900433961303,0.2997473,0.23155409,-0.0025028416,0.005106906,26.3,71.489013671875,18.0
5,0.10529571026563644,-4.549595336914063,0.09778503328561783,-1.168370361328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022876486,0.03827763,0.10130233,0.0016196585,0.0030588578,0.0005314410547725857,0.29643252,0.21285656,-0.0025257592,0.0046139485,24.5,71.489013671875,18.0
6,0.098466657102108,-4.623003540039062,0.09262952953577042,-1.276559600830078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01809361,0.033441614,0.08772743,0.00025550844,0.0010794153,0.00047829695977270604,0.31752998,0.2179918,-0.0018519011,0.003904532,25.5,71.489013671875,18.0
7,0.09374530613422394,-4.641704711914063,0.0889323353767395,-1.2788887023925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016298767,0.028925529,0.07683847,0.000759323,0.001315824,0.0004304672533180565,0.3241855,0.21376649,-0.0009320119,0.0034114744,24.4,71.489013671875,18.0
8,0.09179441630840302,-4.859356689453125,0.08705688267946243,-1.4772781372070312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01478214,0.024847466,0.06722672,0.0009007466,0.0018913647,0.00038742052274756136,0.35299277,0.23131064,0.00028537557,0.0042592064,21.6,71.489013671875,18.0
9,0.08869098126888275,-4.680896606445312,0.08523935079574585,-1.4811999511718752,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014222229,0.02043214,0.057472873,0.0019073467,0.0033727968,0.0003486784757114947,0.35690698,0.22817981,-0.00011193558,0.0033620193,25.5,71.489013671875,18.0
10,0.08644280582666397,-4.818551635742187,0.08360203355550766,-1.368398895263672,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013079425,0.019261986,0.053944256,0.0013990351,0.002678466,0.00031381062290165574,0.3443442,0.21336341,-0.00046053104,0.0034970827,25.5,71.489013671875,18.0
11,0.08550754189491272,-4.758831787109375,0.08340898156166077,-1.5289790344238283,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011935843,0.01621559,0.04645949,0.0015904631,0.0032345825,0.0002824295632308349,0.3587653,0.2203007,0.00017788229,0.0029341723,23.2,71.489013671875,18.0
12,0.08449853211641312,-4.899281005859375,0.08219515532255173,-1.440668487548828,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011414456,0.014318448,0.041460596,0.0019281656,0.0036024856,0.00025418660952709616,0.35354108,0.2166804,-0.00020696067,0.002922998,25.5,71.489013671875,18.0
13,0.0832214504480362,-4.818429565429687,0.081974096596241,-1.3500799560546874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009941706,0.0125806825,0.036625106,0.0017491129,0.0031356984,0.00022876793809700757,0.33537912,0.20357487,-0.0011296517,0.0023796908,25.1,71.489013671875,18.2
14,0.08269695192575455,-4.709120483398437,0.08171277493238449,-1.4030259704589843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009132989,0.011323851,0.032961037,0.0015765476,0.0028192436,0.00020589114428730683,0.34686768,0.20604871,-0.0008737771,0.0018994871,24.8,71.489013671875,18.0
15,0.08204670995473862,-4.88668701171875,0.08121442049741745,-1.414153747558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008743572,0.010514973,0.030926645,0.0015742821,0.0029848297,0.00018530203378759326,0.34255815,0.20548369,-0.0011602805,0.0021988568,21.1,71.489013671875,18.0
16,0.08245626091957092,-4.89631591796875,0.0811438113451004,-1.3777012634277344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010184406,0.008623122,0.025712404,0.0030138185,0.0055559073,0.00016677183302817866,0.34632528,0.2037081,-0.000945764,0.0023244377,25.5,71.489013671875,18.0
17,0.08117679506540298,-4.816716918945312,0.08090511709451675,-1.4350799560546874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007059677,0.008314842,0.024379484,0.0012928422,0.0025361443,0.00015009464841568844,0.36268383,0.20303458,-0.0006708922,0.001536718,25.5,71.691650390625,18.0
18,0.08158522099256516,-4.810006103515625,0.08081313222646713,-1.4343423461914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006699161,0.008572927,0.024998926,0.0010932528,0.002081005,0.0001350851875031367,0.3590646,0.21265036,-0.00061109767,0.0019972627,25.5,71.691650390625,18.0
19,0.08049430698156357,-4.831377563476562,0.08077174425125122,-1.4429003906250002,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007525732,0.007547289,0.022340728,0.0018134303,0.0032171642,0.00012157666351413355,0.35464948,0.20395365,5.192645e-05,0.0024596944,25.0,71.691650390625,18.0
20,0.08064550906419754,-4.889957275390625,0.0811394527554512,-1.5397805786132812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059642503,0.00620262,0.018669832,0.0013357073,0.0025862958,0.00010941899454337544,0.3644789,0.21465242,0.00037318593,0.0011775425,25.4,71.691650390625,18.0
21,0.08010194450616837,-4.870615234375,0.08075141161680222,-1.4626869201660155,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004968913,0.006267736,0.018194122,0.00086119625,0.0014522399,9.847709443420172e-05,0.35593447,0.2094874,0.00011288179,0.001607278,21.1,71.691650390625,18.0
