epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900501847267151,0.4984881281852722,0.6935145854949951,0.5199999809265137,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0078121494,0.001580716,0.010420959,0.005221025,0.007837965,0.0009000000427477062,0.12521514,0.07462848,-0.011217857,0.0019362648,25.0,326.535888671875,9.1
1,0.6759024858474731,0.5503239631652832,0.6895632147789001,0.5433333516120911,1,0,1,0,1,0,1,1,1,1,0,0,False,0.011391043,0.0038275593,0.01778608,0.0026423659,0.011206677,0.0008100000384729356,0.1286564,0.114373505,0.0038692662,0.0025649273,25.0,326.535888671875,9.0
2,0.6398632526397705,0.6008639335632324,0.7205643653869629,0.503333330154419,1,0,1,0,0,0,1,1,1,1,0,0,False,0.02034478,0.0064334334,0.030129133,0.006323855,0.019148659,0.0007290000503417104,0.13792852,0.1530113,-2.997993e-05,0.0030769221,24.9,326.535888671875,9.0
3,0.5681188702583313,0.6794816255569458,0.8019168376922607,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03214052,0.014558673,0.059258875,0.0059329,0.02919586,0.0006561000715009868,0.13457824,0.20475355,-0.00050171104,0.005289154,20.3,326.535888671875,9.0
4,0.44110462069511414,0.7762418985366821,1.2687616348266602,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03933988,0.029545901,0.10837001,0.0027716176,0.033128563,0.0005904900433961303,0.14449896,0.28665972,0.014588379,0.019387607,2.3,326.535888671875,9.0
5,0.32419493794441223,0.8669546246528625,1.2091206312179565,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053586587,0.04630997,0.16617373,0.0061425227,0.028361265,0.0005314410547725857,0.1381521,0.2968194,0.0030958138,0.010013326,2.3,326.535888671875,9.0
6,0.2505302429199219,0.915766716003418,1.3424872159957886,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07524646,0.074805275,0.23677154,0.005547707,0.049465533,0.00047829695977270604,0.12742245,0.29315782,0.0019109738,0.006291388,19.8,326.535888671875,9.0
7,0.16548773646354675,0.9425485730171204,1.3143209218978882,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.072361566,0.07440749,0.22217649,0.0016073947,0.0376678,0.0004304672533180565,0.13514939,0.30773854,0.0018780236,0.0064676018,24.9,326.535888671875,9.0
8,0.07814130187034607,0.9745140671730042,1.614559292793274,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053268682,0.051531684,0.16973656,0.001196248,0.029920485,0.00038742052274756136,0.13874482,0.3467368,0.00026337506,0.0011705895,24.9,326.535888671875,9.0
9,0.03958429768681526,0.9892008900642395,1.6262012720108032,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049220588,0.04959415,0.15171118,0.0022162516,0.029857835,0.0003486784757114947,0.13879344,0.35214713,0.00096885074,0.004033685,24.9,326.535888671875,9.0
