epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935882568359375,0.05000000074505806,0.6945323944091797,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023656162,0.012855363,0.04728537,0.012047069,0.017591238,0.04500000067055226,0.17904037,0.020318693,0.00027526633,0.001650705,4.4,7891.8349609375,10.1
1,0.6910305023193359,0.09000000357627869,0.6947741508483887,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023160053,0.012906303,0.04692206,0.011584645,0.01682029,0.04050000160932541,0.17821938,0.022810504,0.00020333553,0.00081671105,6.2,7892.03515625,10.1
2,0.6888583898544312,0.20000000298023224,0.6954800486564636,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016761634,0.009738055,0.034117,0.008499463,0.011150521,0.03645000010728836,0.17709143,0.027073326,0.00024065557,0.0013244344,6.1,7892.246337890625,10.1
3,0.6868153214454651,0.25,0.6968763470649719,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01980731,0.0109097175,0.03925043,0.011046393,0.013247909,0.03280499875545502,0.17634852,0.031136433,-2.1163896e-05,0.0012620259,5.4,7892.246337890625,10.1
4,0.685845673084259,0.3100000023841858,0.6979644894599915,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024893867,0.012147901,0.047394354,0.013513743,0.01852717,0.02952449955046177,0.1761262,0.033629317,5.9196056e-05,0.001963989,6.2,7892.246337890625,10.1
5,0.6836206316947937,0.41999998688697815,0.6989321112632751,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02194382,0.012021642,0.043565627,0.012455846,0.01466221,0.026572049595415592,0.17642342,0.035023823,-6.271092e-05,0.0017497587,6.2,7892.246337890625,10.1
6,0.6843201518058777,0.3799999952316284,0.7002626061439514,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985337,0.010465583,0.038931027,0.010749102,0.013463059,0.023914843797683716,0.17682199,0.036216374,-0.00014129988,0.0014818498,5.2,7892.246337890625,10.1
7,0.6826556921005249,0.30000001192092896,0.7016244530677795,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016981201,0.0092169605,0.0336821,0.009519867,0.011286198,0.021523359417915344,0.17687722,0.037429523,1.4753754e-05,0.00041704345,6.2,7892.246337890625,10.1
8,0.6818464398384094,0.30000001192092896,0.7025119662284851,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022221953,0.01161777,0.043103058,0.012532605,0.0150302015,0.019371024146676064,0.17674108,0.038983826,0.00016116095,0.001476765,6.2,7892.283203125,10.1
9,0.6813402771949768,0.3100000023841858,0.7024211287498474,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025893793,0.01272646,0.04970825,0.014330209,0.018554203,0.017433921061456203,0.17691481,0.039383356,-0.00012235188,0.0014548375,6.1,7892.293212890625,10.1
