epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8610047698020935,-0.058032150268554794,0.9094655513763428,-0.6342930603027344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047543507,0.018723154,0.077580675,0.02455832,0.048513778,0.0044999998994171625,-0.066606656,0.042864334,0.024867425,0.0034181986,3.4,449.773193359375,7.6
1,0.8444977402687073,-0.06097778320312508,0.9335028529167175,-1.1587997436523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021592494,0.014666405,0.045999926,0.0034722108,0.021127895,0.004049999825656414,-0.1350577,0.096758604,-0.007439713,0.0028750557,4.2,449.773193359375,7.6
2,0.8817743062973022,-0.2211011505126954,0.9291565418243408,-0.48097564697265627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02919834,0.019028401,0.059661277,0.006035999,0.026620386,0.0036449996754527093,-0.115365595,0.11724471,0.00082285923,0.0016124025,3.9,449.790283203125,7.6
3,0.857855498790741,-0.1603130340576171,0.9362471699714661,-0.20979522705078124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015918434,0.008380981,0.026807597,0.005787054,0.012770942,0.0032804996240884065,-0.12722795,0.15300766,-0.015612142,0.0042467774,4.0,449.904052734375,7.6
4,0.8374766111373901,-0.19933052062988277,0.9315442442893982,-0.4452101135253905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061635733,0.049259517,0.14492507,0.013996397,0.039488677,0.0029524497454985975,-0.107031465,0.1562052,-0.023898222,0.004399476,4.0,449.904052734375,7.6
5,0.8187159895896912,-0.1529859161376954,0.9294658899307251,-0.6374110412597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05449841,0.014873763,0.08384435,0.04282407,0.04811429,0.00265720474999398,-0.09179833,0.15736136,0.008438214,0.0042910352,4.0,449.904052734375,7.6
6,0.8270629644393921,-0.12871292114257815,0.9312438368797302,-0.8035368347167968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053526837,0.019025465,0.08647149,0.032407403,0.054919917,0.002391484379768372,-0.08744684,0.1598053,0.008390756,0.004291254,4.0,449.904052734375,7.6
7,0.8317513465881348,-0.11198600769042977,0.9371304512023926,-1.0674119567871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034438282,0.020054333,0.057475563,0.005787055,0.044241514,0.0021523358998820187,-0.087863915,0.16640607,-0.0075616264,0.0019882107,4.0,449.904052734375,7.6
8,0.821853756904602,-0.09617340087890636,0.9366732239723206,-1.1436807250976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030890916,0.017994676,0.05488166,0.006944458,0.029970879,0.0019371022470295429,-0.079004295,0.16217245,0.008340785,0.003662496,4.0,449.904052734375,7.6
9,0.8165038824081421,-0.09550697326660162,0.9443214535713196,-1.3386849975585937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077504486,0.051930502,0.16018175,0.017361121,0.08360345,0.0017433920642361046,-0.07756425,0.168414,-0.007819425,0.0048877588,4.0,449.904052734375,7.6
10,0.8258749842643738,-0.11001770019531243,0.9800358414649963,-1.557944030761719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2405627,0.15148728,0.4216091,0.06506197,0.19810084,0.001569052878767252,-0.08204025,0.17970872,-0.029238675,0.019210143,4.1,449.904052734375,7.6
11,0.8147526383399963,-0.14231986999511714,0.9394785165786743,-1.1183206176757814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026269715,0.009357541,0.03820857,0.014105632,0.024993708,0.0014121476328000427,-0.07304996,0.16190177,-0.0077831126,0.0047293,4.0,449.904052734375,7.6
12,0.834822416305542,-0.07388381958007817,0.9361921548843384,-1.0105380249023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10614051,0.05507812,0.17139201,0.039979506,0.11593869,0.0012709328904747963,-0.07160092,0.15972914,0.00048448602,0.0052010017,4.0,449.904052734375,7.6
13,0.818482518196106,-0.06497474670410153,0.9414255023002625,-1.064050750732422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10196416,0.060384013,0.16645409,0.024305545,0.12118273,0.0011438395595178008,-0.07582866,0.16542707,-0.0077157216,0.0069199502,4.0,449.904052734375,7.6
14,0.8186848759651184,-0.07059455871582032,0.9607335329055786,-1.2417951965332032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07425155,0.03514926,0.13773738,0.041341078,0.075185366,0.0010294556035660208,-0.08137354,0.17616421,-0.00543205,0.0035906334,4.0,449.904052734375,7.6
15,0.7998312711715698,-0.09518989562988289,0.9534791707992554,-1.2049952697753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22492814,0.13195488,0.40769804,0.060746085,0.1989936,0.0009265100117772818,-0.0777725,0.17242415,0.0001781685,0.005790596,3.0,449.904052734375,7.6
16,0.7983841300010681,-0.06959640502929698,0.9421336650848389,-1.0784626770019532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037653547,0.015886195,0.05947222,0.016942633,0.034626555,0.0008338590210769326,-0.071701206,0.16417731,-0.0077713095,0.007410419,4.0,449.921630859375,7.6
17,0.8284682631492615,-0.053204345703125044,0.9417761564254761,-1.0763990783691408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09254219,0.06590436,0.17820792,0.0034722108,0.11907007,0.0007504731242079288,-0.069928855,0.16395065,-0.0078449305,0.0052932324,4.0,450.375732421875,7.6
18,0.8206700086593628,-0.0492242431640626,0.947030246257782,-1.1652760314941406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12684217,0.092318006,0.26781273,0.017361121,0.14821117,0.0006754258065484464,-0.0706968,0.16853878,-0.007892785,0.008842324,4.0,450.375732421875,7.6
19,0.7937224507331848,-0.0495452880859375,0.9498741030693054,-1.205524597167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17723522,0.09414307,0.32149097,0.05252438,0.1495185,0.0006078832258936018,-0.07053433,0.17123975,-0.0054727243,0.00330831,4.0,450.375732421875,7.6
