epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.593055784702301,nan,0.35683292150497437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059121817,0.03452913,0.13938057,0.021416165,0.05256804,0.0009000000427477062,0.22004898,0.25182393,-0.0009647987,0.017080937,7.2,24.910400390625,8.3
1,0.3624596893787384,nan,0.27150723338127136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07132549,0.07546699,0.27719355,0.012485146,0.040583294,0.0008100000384729356,0.2386244,0.30382887,-0.00069744774,0.01571227,8.5,24.910400390625,8.3
2,0.27223923802375793,nan,0.22535844147205353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05344485,0.06185667,0.2156696,0.0024685725,0.028801797,0.0007290000503417104,0.22891851,0.29884234,-0.0006812587,0.012932301,8.5,24.910400390625,8.3
3,0.2286461889743805,nan,0.1996021419763565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05339622,0.056977294,0.20424135,0.0076197824,0.025943,0.0006561000715009868,0.24118942,0.3204954,0.003307171,0.027126005,8.6,24.910400390625,8.3
4,0.1986670345067978,nan,0.19658513367176056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05542676,0.05646031,0.20541054,0.010547547,0.030574724,0.0005904900433961303,0.25564194,0.3502303,0.0013708449,0.014559094,8.5,24.916015625,8.3
5,0.16613206267356873,nan,0.1878805160522461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053698476,0.05985533,0.2167829,0.010526586,0.026720744,0.0005314410547725857,0.25745437,0.3491933,6.4886306e-05,0.013483331,8.5,24.944091796875,8.3
6,0.1522403061389923,nan,0.17744942009449005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048006993,0.05161817,0.19059281,0.005902956,0.027312607,0.00047829695977270604,0.24190168,0.3312913,0.0016162429,0.017720336,8.5,24.944091796875,8.3
7,0.15026545524597168,nan,0.15651975572109222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04482658,0.050288714,0.17772678,0.001556201,0.023913685,0.0004304672533180565,0.24527963,0.3456376,0.00033480374,0.01838962,8.5,24.944091796875,8.3
8,0.1337929219007492,nan,0.14627881348133087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046074092,0.050095495,0.18408324,0.0017833913,0.02633204,0.00038742052274756136,0.2493933,0.34811532,-0.000735268,0.010418267,8.4,25.0048828125,8.3
9,0.1425723135471344,nan,0.13542014360427856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10115421,0.06014191,0.2175399,0.034632236,0.08692692,0.0003486784757114947,0.2506239,0.34759316,0.00015848421,0.029627621,9.7,25.0048828125,8.3
10,0.11930067837238312,nan,0.1333077847957611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053357035,0.05363159,0.19319242,0.00993879,0.030742176,0.00031381062290165574,0.26019996,0.3744187,0.0008952746,0.016536133,8.7,25.0048828125,8.3
11,0.11452627927064896,nan,0.12363039702177048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05245185,0.045737714,0.1606205,0.0099749705,0.03424194,0.0002824295632308349,0.26545325,0.37540576,-0.00060774694,0.018904695,8.5,25.0048828125,8.3
12,0.10743498057126999,nan,0.1223079040646553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053694174,0.039366435,0.15200002,0.01672983,0.040426806,0.00025418660952709616,0.26526615,0.37415197,0.00034106887,0.015273449,8.5,25.0048828125,8.3
13,0.09970616549253464,nan,0.11798612773418427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05596635,0.04867822,0.17337114,0.011521405,0.037455734,0.00022876793809700757,0.25814125,0.35448447,-0.00029892125,0.014338625,8.5,25.0048828125,8.3
