epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3449.274169921875,0.0,2763.651611328125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,139.37674,88.79078,286.86008,26.310751,119.15239,0.0009000000427477062,0.2400762,0.12743187,-33.804005,17.971848,25.6,0.251708984375,14.6
1,2262.473876953125,0.0,1152.622802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322.39932,229.23302,601.00964,91.151886,279.98535,0.0008100000384729356,2.676834,1.440822,-25.24689,34.077213,28.1,0.255859375,14.6
2,354.5996398925781,0.0,293.54742431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.5038,139.0572,284.9548,1.289572,137.75719,0.0007290000503417104,4.978625,2.88773,-4.4930053,9.219489,28.2,0.255859375,14.6
3,310.4114990234375,0.0,427.60418701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269.30795,238.89557,516.1215,11.08604,275.10013,0.0006561000715009868,3.8994114,2.6110551,-51.770947,77.25409,28.0,0.25830078125,14.6
4,472.1300048828125,0.0,489.5446472167969,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88.00556,76.782326,167.21982,0.932467,95.10337,0.0005904900433961303,6.9560795,4.6949964,33.36758,49.26477,28.5,0.262451171875,14.6
5,531.64404296875,0.0,1473.5596923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71.1131,37.542957,121.424515,9.459525,85.32057,0.0005314410547725857,8.07669,5.471604,81.02914,121.604,28.2,0.262451171875,14.6
6,809.8275146484375,0.0,333.37445068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479.40833,381.85132,861.42206,37.41721,518.41095,0.00047829695977270604,3.4895203,2.8084528,-41.993908,62.931202,28.2,0.262451171875,14.6
7,201.55523681640625,0.0,197.1948699951172,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57.753994,38.44216,98.43941,5.6808705,64.93454,0.0004304672533180565,3.8152235,3.1068535,-1.8038305,5.840919,28.2,0.262451171875,14.6
8,197.28871154785156,0.0,194.8806610107422,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.27324,190.12932,400.8662,6.2632446,219.39668,0.00038742052274756136,3.975546,3.4662015,-21.216959,33.823574,28.0,0.262451171875,14.6
9,213.2202606201172,0.0,210.4469757080078,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.4762,213.93059,470.75818,10.264531,262.99545,0.0003486784757114947,3.732981,3.0963593,-29.263481,44.77667,28.2,0.262451171875,14.6
10,188.25169372558594,0.0,189.01243591308594,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.8319,174.31258,374.45883,5.520433,199.75804,0.00031381062290165574,3.1340406,2.8443563,-22.913374,36.40848,28.1,0.264404296875,14.6
11,162.72845458984375,0.0,149.58358764648438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,93.176186,92.687645,186.75662,0.036305666,93.273415,0.0002824295632308349,3.4086525,3.2186785,-22.070066,34.564953,28.2,0.264404296875,14.6
12,173.0413818359375,0.0,145.40640258789062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,151.10736,142.51585,300.40094,2.681405,153.28418,0.00025418660952709616,3.8153737,3.6902018,-7.54009,14.473332,28.2,0.264404296875,14.6
13,137.65475463867188,0.0,247.28855895996094,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,161.5337,145.29092,321.26834,4.900402,165.65732,0.00022876793809700757,2.565457,2.6204684,-24.24396,36.905197,28.2,0.264404296875,14.6
14,177.24127197265625,0.0,134.19778442382812,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,258.19955,220.00116,508.5172,11.066363,269.49222,0.00020589114428730683,3.8986874,3.7535508,7.093924,8.697385,28.0,0.2646484375,14.6
15,141.9059600830078,0.0,130.82546997070312,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,184.53674,168.51077,369.1213,4.3062043,188.66614,0.00018530203378759326,3.5419283,3.295104,-12.916061,20.738958,28.2,0.2646484375,14.6
16,207.8408966064453,0.0,663.461181640625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,81.31128,47.83463,140.90102,8.398848,99.48863,0.00016677183302817866,4.8238015,4.6204486,53.45029,81.57736,31.1,0.2646484375,14.6
17,210.71864318847656,0.0,123.87635040283203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,45.63673,34.051765,81.02414,2.8210616,50.199074,0.00015009464841568844,3.000693,3.0891435,-11.192105,17.938044,28.2,0.2646484375,14.6
18,149.9870147705078,0.0,186.1144561767578,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,170.23177,153.66179,345.04727,4.7745132,173.07051,0.0001350851875031367,3.571625,3.7247963,7.3088055,8.618892,28.2,0.2646484375,14.6
19,147.21372985839844,0.0,181.82057189941406,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,22.885084,18.72108,63.49449,7.243437,16.746504,0.00012157666351413355,4.076767,3.8694947,5.059714,5.2010617,28.1,0.2646484375,14.6
20,138.2122344970703,0.0,119.63720703125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,123.47364,120.484505,255.16106,0.9107017,122.09616,0.00010941899454337544,2.6029208,2.838338,-9.967877,16.65122,28.1,0.2646484375,14.6
21,126.1465835571289,0.0,140.30673217773438,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,62.86993,52.208366,115.68857,2.3678763,67.94586,9.847709443420172e-05,3.1193821,3.375168,12.57804,16.847313,28.1,0.2646484375,14.6
22,137.09188842773438,0.0,113.37391662597656,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,60.060028,45.19638,107.66597,3.714553,65.222984,8.862938630045391e-05,3.137082,3.0582616,-7.4438386,12.7660475,28.2,0.2646484375,14.6
23,133.9534149169922,0.0,115.70934295654297,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,224.08366,193.28955,459.14816,8.2089,229.69968,7.976644701557234e-05,2.4590385,2.7835016,-26.085169,40.63769,28.1,0.2646484375,14.6
24,124.14783477783203,0.0,113.03382110595703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,119.96764,112.0415,249.908,2.1881425,119.49437,7.178980231401511e-05,2.6327627,3.1159515,-14.812546,23.48735,28.2,0.266845703125,14.6
25,119.46391296386719,0.0,108.75443267822266,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,186.0417,161.53932,383.60382,6.6082397,189.79904,6.461082011810504e-05,2.6664035,3.1303499,-13.559319,21.759102,28.0,0.266845703125,14.6
26,112.77828979492188,0.0,108.08499145507812,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,159.70406,140.83763,330.32944,5.070953,162.0759,5.8149741380475466e-05,2.7795546,3.0796955,-13.590202,21.348402,28.1,0.266845703125,14.6
