epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3381900489330292,0.7965116500854492,0.30884096026420593,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.20427403,0.18571971,0.4649222,0.0002021538,0.1825427,0.008999999798834325,0.097871184,1.1824316,-0.0009484751,0.049269293,2.1,10597.44873046875,11.7
1,0.2274860441684723,1.0,0.11160428822040558,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23613034,0.2570509,0.66278994,5.409663e-09,0.14322352,0.008099999651312828,0.107684895,1.4925842,-0.006277381,0.034238685,3.9,10597.44873046875,11.7
2,0.024913888424634933,1.0,0.0015005579916760325,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06060902,0.076750845,0.19195183,8.758627e-10,0.022594042,0.007289999350905419,0.120469,1.53985,-0.00021858669,0.00093363633,3.8,10598.452880859375,11.7
3,0.00031486162333749235,1.0,2.670216781552881e-05,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015638203,0.0020042753,0.004867176,1.6013106e-09,0.00032578368,0.006560999248176813,0.13360333,1.5522583,-4.1698627e-06,1.7318282e-05,3.8,10598.452880859375,11.7
4,8.326695024152286e-06,1.0,1.907344994833693e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5473058e-05,7.050055e-05,0.00016834908,6.938625e-09,8.99951e-06,0.005904899490997195,0.14071114,1.5958823,-3.3824372e-07,1.3980023e-06,3.8,10598.452880859375,11.7
5,8.755092721912661e-07,1.0,4.172323428974778e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1599097e-06,9.037509e-06,2.139939e-05,1.7476458e-08,1.034167e-06,0.00531440949998796,0.14552438,1.6115901,-7.9010356e-08,3.2131985e-07,3.8,10598.452880859375,11.7
6,2.6336931568948785e-07,1.0,1.7881390590446244e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3350715e-06,2.8955492e-06,6.8626287e-06,3.2391387e-08,3.1718386e-07,0.004782968759536744,0.14777187,1.6202381,-3.549515e-08,1.4184633e-07,3.9,10598.499267578125,11.7
7,1.3776880791738222e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3338533e-06,1.6131994e-06,3.8498924e-06,4.186066e-08,1.7354616e-07,0.0043046717997640375,0.14913046,1.6305808,-2.6389925e-08,1.01749144e-07,3.8,10609.581298828125,11.7
8,1.0903723079991323e-07,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0293364e-06,1.2144845e-06,2.9204166e-06,4.9411643e-08,1.457794e-07,0.0038742044940590858,0.15256238,1.6380742,-1.367211e-08,6.1737765e-08,3.8,10609.581298828125,11.7
9,6.052446366311415e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.397422e-07,8.408067e-07,2.0594184e-06,5.5850677e-08,1.5890203e-07,0.003486784128472209,0.15074018,1.6389079,-1.3333142e-08,5.6092315e-08,3.7,10609.581298828125,11.7
10,6.012444941916328e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.998755e-07,7.8465433e-07,1.9279735e-06,5.9219822e-08,1.6847957e-07,0.003138105757534504,0.15331087,1.6427914,-1.5493939e-08,6.4306526e-08,3.7,10609.581298828125,11.7
11,6.162513699337069e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0413705e-07,7.908216e-07,1.9397662e-06,5.8569913e-08,1.6662638e-07,0.0028242952656000854,0.15140727,1.6443186,-1.42554555e-08,5.7456532e-08,3.9,10609.581298828125,11.7
12,6.237694805122374e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.964111e-07,7.797584e-07,1.9139661e-06,5.9286354e-08,1.6866231e-07,0.0025418657809495927,0.15104003,1.6411135,-1.545284e-08,6.2391834e-08,3.8,10609.581298828125,11.7
13,6.010976250081512e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.662108e-07,7.362464e-07,1.8160188e-06,6.260827e-08,1.7811149e-07,0.0022876791190356016,0.15475585,1.6502656,-1.544594e-08,6.205131e-08,3.8,10609.581298828125,11.7
14,6.196188451212947e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8539407e-07,7.638625e-07,1.8776606e-06,6.044237e-08,1.7194913e-07,0.0020589112071320416,0.15201992,1.6390955,-1.4720146e-08,5.8590395e-08,3.9,10609.581298828125,11.7
15,6.151060460979352e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.814857e-07,7.5822186e-07,1.8649058e-06,6.086858e-08,1.7316131e-07,0.0018530200235545636,0.15050104,1.6374416,-1.5681067e-08,6.286835e-08,3.9,10614.980712890625,11.7
16,5.57927144484438e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1653407e-07,6.646244e-07,1.6550033e-06,6.5708626e-08,1.9414125e-07,0.0016677180421538651,0.15124881,1.64222,-1.3274489e-08,5.1910135e-08,3.8,10614.980712890625,11.7
17,6.09907928605935e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7135676e-07,7.435959e-07,1.832068e-06,6.201085e-08,1.764106e-07,0.0015009462484158575,0.15023968,1.6318811,-1.4957871e-08,5.951809e-08,3.8,10614.980712890625,11.7
18,5.8426017801593844e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.452233e-07,7.059051e-07,1.7476083e-06,6.498523e-08,1.8487216e-07,0.0013508516130968928,0.14790691,1.6304338,-1.5839447e-08,6.350091e-08,3.8,10614.980712890625,11.7
19,5.550012716071251e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1077304e-07,6.563075e-07,1.6362837e-06,6.495635e-08,1.9604312e-07,0.0012157664517872036,0.14759573,1.6358852,-1.4957495e-08,5.9496564e-08,3.8,10614.980712890625,11.7
20,6.031847021858994e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.632273e-07,7.3185873e-07,1.8057558e-06,6.2936444e-08,1.7904367e-07,0.0010941897751763463,0.15306082,1.6486908,-1.2793101e-08,4.9687834e-08,3.9,10632.977294921875,11.7
21,5.724739438051074e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3143494e-07,6.860309e-07,1.7030226e-06,6.656091e-08,1.8935464e-07,0.0009847708395682275,0.149592,1.6345937,-1.3514552e-08,5.2953396e-08,3.9,10632.977294921875,11.7
22,6.078326464376005e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.690159e-07,7.4020653e-07,1.8244483e-06,6.2279106e-08,1.7717366e-07,0.0008862937451340258,0.15244785,1.6467385,-1.35145575e-08,5.2952345e-08,3.9,10632.977294921875,11.7
23,5.804521663321793e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.378933e-07,6.9532877e-07,1.7238824e-06,6.5826995e-08,1.872668e-07,0.0007976643915753812,0.14865336,1.6385918,-1.4716938e-08,5.839878e-08,3.8,10632.977294921875,11.7
24,6.091462978474738e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.709481e-07,7.429936e-07,1.8306889e-06,6.205975e-08,1.765496e-07,0.0007178979576565325,0.15009311,1.6364204,-1.4957411e-08,5.948806e-08,3.8,10632.977294921875,11.7
25,5.8426017801593844e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.417756e-07,7.009214e-07,1.7364252e-06,6.5384846e-08,1.86009e-07,0.0006461081618908793,0.15210912,1.6429424,-1.5438353e-08,6.166708e-08,4.0,10636.010498046875,11.7
26,5.737345176726194e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.281647e-07,6.8131686e-07,1.6924461e-06,6.6936614e-08,1.9042348e-07,0.0005814973614178598,0.14800036,1.6377983,-1.3274076e-08,5.186206e-08,3.8,10636.010498046875,11.7
27,5.665906499530138e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2557217e-07,6.775847e-07,1.6840693e-06,6.686458e-08,1.9126429e-07,0.0005233476462308317,0.14910479,1.6413361,-1.2793123e-08,4.9683983e-08,3.7,10636.010498046875,11.7
28,6.281686637521489e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9039413e-07,7.7107353e-07,1.8935248e-06,5.984403e-08,1.7024624e-07,0.0004710128763690591,0.15305807,1.6443483,-1.5197877e-08,6.057729e-08,3.7,10636.010498046875,11.7
29,6.337086944085968e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0336347e-07,7.8981554e-07,1.9354336e-06,5.83664e-08,1.6604264e-07,0.0004239115834934637,0.14957288,1.6404866,-1.49574e-08,5.9487675e-08,3.9,10636.010498046875,11.7
30,5.909951639182509e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.495511e-07,7.121282e-07,1.7615494e-06,6.4498565e-08,1.8348761e-07,0.0003815204225247726,0.15135153,1.6422127,-1.3514551e-08,5.29512e-08,3.8,10636.010498046875,11.7
31,6.07084302828298e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7029464e-07,7.420501e-07,1.8285768e-06,6.213436e-08,1.7676184e-07,0.0003433683828916401,0.15066665,1.6417532,-1.4155816e-08,5.5855967e-08,3.8,10636.010498046875,11.7
32,6.462944668328419e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.117936e-07,8.0200357e-07,1.9626748e-06,5.7405938e-08,1.633103e-07,0.0003090315498411656,0.15137592,1.6426352,-1.4957397e-08,5.948762e-08,3.8,10636.010498046875,11.7
33,6.299532628872839e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9882344e-07,7.832536e-07,1.920763e-06,5.888357e-08,1.6751392e-07,0.00027812838961835954,0.15084323,1.6412457,-1.5678824e-08,6.275663e-08,4.0,10636.010498046875,11.7
34,5.623714471880703e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.165004e-07,6.645304e-07,1.6547575e-06,6.569356e-08,1.9420682e-07,0.00025031555851455777,0.15074678,1.6381124,-1.2793123e-08,4.9683948e-08,3.7,10636.010498046875,11.7
35,6.03404970433985e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.664044e-07,7.3643605e-07,1.8160065e-06,6.257765e-08,1.7802294e-07,0.00022528400004375725,0.14998856,1.6394897,-1.4155816e-08,5.5855967e-08,3.8,10636.010498046875,11.7
36,5.905274491624368e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.560325e-07,7.2147384e-07,1.7824922e-06,6.375974e-08,1.8138581e-07,0.000202755605278071,0.1522783,1.6432543,-1.4877242e-08,5.9124424e-08,3.9,10636.010498046875,11.7
37,6.255022100276619e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.916902e-07,7.729462e-07,1.8977131e-06,5.969626e-08,1.698259e-07,0.00018248004344059154,0.15206926,1.646343,-1.5919298e-08,6.384636e-08,3.8,10636.010498046875,11.7
38,5.9069268587563784e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.560322e-07,7.2147344e-07,1.7824912e-06,6.375975e-08,1.8138581e-07,0.00016423203778686004,0.1521138,1.6386693,-1.49574e-08,5.9487604e-08,3.7,10636.010498046875,11.7
39,5.891156362736183e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5084663e-07,7.139961e-07,1.7657355e-06,6.43508e-08,1.8306727e-07,0.00014780883793719113,0.15047194,1.6368167,-1.3674866e-08,5.36773e-08,3.8,10636.010498046875,11.7
40,6.012444941916328e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.644593e-07,7.336296e-07,1.8097214e-06,6.279929e-08,1.7865347e-07,0.00013302795414347202,0.14886768,1.6344391,-1.3274072e-08,5.186198e-08,3.7,10636.010498046875,11.7
41,5.8594391560973236e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.43717e-07,7.037191e-07,1.742698e-06,6.51635e-08,1.8537925e-07,0.00011972515349043534,0.15195191,1.637544,-1.5197871e-08,6.057721e-08,3.8,10636.010498046875,11.7
42,5.7871947234389154e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3593984e-07,6.925138e-07,1.7175687e-06,6.605008e-08,1.879014e-07,0.00010775263945106417,0.1469919,1.6319115,-1.2793124e-08,4.968394e-08,3.8,10636.010498046875,11.7
43,5.631252264493014e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.249235e-07,6.7665104e-07,1.6819732e-06,6.6780835e-08,1.9147448e-07,9.697737550595775e-05,0.1508433,1.6412457,-1.3033599e-08,5.0772904e-08,3.8,10636.010498046875,11.7
44,5.891156362736183e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.476058e-07,7.0932407e-07,1.7552635e-06,6.4720204e-08,1.8411816e-07,8.727963795536197e-05,0.15098013,1.6409637,-1.2071697e-08,4.6417604e-08,3.7,10636.010498046875,11.7
45,5.926789015120448e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.547357e-07,7.196037e-07,1.7783018e-06,6.3907514e-08,1.8180617e-07,7.85516735049896e-05,0.15077059,1.6408752,-1.4716924e-08,5.8398026e-08,3.8,10636.010498046875,11.7
46,5.926789015120448e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.547357e-07,7.196037e-07,1.7783018e-06,6.3907514e-08,1.8180617e-07,7.0696507464163e-05,0.14872283,1.6346339,-1.3514547e-08,5.295114e-08,3.9,10636.010498046875,11.7
47,6.213026182422254e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8779957e-07,7.673256e-07,1.8851408e-06,6.0139556e-08,1.7108698e-07,6.36268567177467e-05,0.15052457,1.6453128,-1.3755023e-08,5.404037e-08,3.8,10636.010498046875,11.7
48,6.103229566178925e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.774254e-07,7.523438e-07,1.8516187e-06,6.132166e-08,1.7444987e-07,5.726417366531678e-05,0.15203744,1.6466475,-1.3674867e-08,5.367729e-08,3.7,10636.010498046875,11.7
49,6.133733876367842e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.845575e-07,7.626428e-07,1.8746647e-06,6.050897e-08,1.7213787e-07,5.1537755643948914e-05,0.15026285,1.6398612,-1.375502e-08,5.404037e-08,3.9,10636.010498046875,11.7
