epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2664443850517273,0.6860465407371521,0.2397717982530594,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10046683,0.059004046,0.18426535,0.01827616,0.09438622,0.008999999798834325,0.10136661,0.6328666,0.00013890865,0.02641375,2.4,1948.290283203125,11.0
1,0.20180605351924896,1.0,0.17081116139888763,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14336097,0.13029099,0.35039243,0.00033904912,0.11643995,0.008099999651312828,0.11596829,0.88025296,-0.0029499647,0.030513335,3.7,1948.290283203125,11.1
2,0.07680758088827133,1.0,0.009184080176055431,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1689971,0.16842604,0.4744491,2.9306595e-05,0.092543736,0.007289999350905419,0.15445429,0.99739164,-0.0009917524,0.0051947045,3.8,1948.290283203125,11.1
3,0.001848725718446076,1.0,0.0001464710949221626,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0089138085,0.008518788,0.023908501,4.899157e-05,0.0065942374,0.006560999248176813,0.19691582,1.0928204,-2.0937172e-05,0.000105077284,3.9,1948.290283203125,11.1
4,4.0643375541549176e-05,1.0,9.592404239811003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031499006,0.00026574775,0.0007725884,3.701971e-05,0.00023989272,0.005904899490997195,0.22318628,1.1706551,-2.5088211e-06,8.028486e-06,3.7,1965.24560546875,11.1
5,5.441406301542884e-06,1.0,3.92341007682262e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0151705e-05,7.090211e-05,0.00019821913,1.3104727e-06,7.335139e-05,0.00531440949998796,0.23947379,1.2280726,-2.3081363e-06,5.432104e-06,3.7,1965.24560546875,11.0
6,3.7167201298871078e-06,1.0,3.8224256968533155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001179536,9.899372e-05,0.00027374848,2.9001972e-06,8.933019e-05,0.004782968759536744,0.25061196,1.2655802,-2.7603853e-06,7.4586656e-06,3.7,1965.24560546875,11.1
7,3.922925316146575e-06,1.0,4.1187108763551805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014730684,0.00012233193,0.00033848677,4.415632e-06,0.00011264261,0.0043046717997640375,0.25314686,1.2830542,-3.042607e-06,8.513178e-06,3.9,1965.24560546875,11.1
8,4.244114279572386e-06,1.0,4.3317140807630494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016977884,0.00014039343,0.00038846125,5.2868736e-06,0.00013041138,0.0038742044940590858,0.2581855,1.3032262,-3.447547e-06,9.788003e-06,3.7,1965.24560546875,11.1
9,4.331571744842222e-06,1.0,4.366903340269346e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017369057,0.00014344546,0.00039684805,5.410635e-06,0.0001335477,0.003486784128472209,0.2590206,1.2990326,-3.5991113e-06,1.0286902e-05,3.7,1965.24560546875,11.1
10,4.391327820485458e-06,1.0,4.365744644019287e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017892053,0.00014764338,0.0004084364,5.5759897e-06,0.00013765451,0.003138105757534504,0.2578364,1.3046879,-3.676232e-06,1.0541353e-05,3.8,1965.24560546875,11.1
11,4.284450369596016e-06,1.0,4.346743480709847e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001719328,0.00014190048,0.00039250718,5.3493386e-06,0.00013221237,0.0028242952656000854,0.26129752,1.3173089,-3.7360865e-06,1.0715819e-05,3.8,1965.24560546875,11.1
12,4.4031444303982425e-06,1.0,4.290011020202655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018260353,0.00015061274,0.00041661665,5.687068e-06,0.00014049774,0.0025418657809495927,0.26019457,1.3130473,-3.8331327e-06,1.1010815e-05,3.8,1965.24560546875,11.0
13,4.23282517658663e-06,1.0,4.231569619150832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017120528,0.00014127204,0.00039074873,5.32279e-06,0.00013163629,0.0022876791190356016,0.2614727,1.3218671,-3.5688122e-06,1.0228695e-05,3.7,1965.24560546875,11.0
14,4.256147803971544e-06,1.0,4.174053174210712e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017219603,0.0001420696,0.0003929549,5.3536596e-06,0.00013240275,0.0020589112071320416,0.25826994,1.316183,-3.2645949e-06,9.3268145e-06,3.8,1965.24560546875,11.1
15,4.323286248109071e-06,1.0,4.118065135116922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018144,0.00014961923,0.0004138572,5.647581e-06,0.00013958207,0.0018530200235545636,0.25976396,1.3187617,-3.408221e-06,9.755313e-06,3.8,1965.24560546875,11.1
16,4.192487267573597e-06,1.0,4.093924417247763e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017602943,0.0001451828,0.00040157503,5.4750826e-06,0.00013537654,0.0016677180421538651,0.261172,1.3272464,-3.7671996e-06,1.0815535e-05,3.8,1965.24560546875,11.1
17,3.978601398557657e-06,1.0,4.042751697852509e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016033436,0.00013239478,0.00036612744,4.9772225e-06,0.00012300961,0.0015009462484158575,0.26043054,1.3198707,-3.1282666e-06,8.928428e-06,3.8,1965.24560546875,11.1
18,4.0646468733029906e-06,1.0,3.994066901213955e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016610269,0.00013712785,0.00037921694,5.1612114e-06,0.00012742623,0.0013508516130968928,0.2609292,1.3166331,-3.2290939e-06,9.231683e-06,3.6,1966.18896484375,11.0
19,4.037743110529846e-06,1.0,3.9772671698301565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001651484,0.00013634008,0.0003770373,5.130769e-06,0.00012668484,0.0012157664517872036,0.26066965,1.320709,-3.2049822e-06,9.158264e-06,3.7,1966.18896484375,11.0
20,4.016277216578601e-06,1.0,3.932354502467206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016523879,0.00013640651,0.0003772231,5.1336533e-06,0.00012675648,0.0010941897751763463,0.25935256,1.319789,-3.1056027e-06,8.869935e-06,3.9,1966.18896484375,11.0
21,3.905516678059939e-06,1.0,3.9186293179227505e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015962982,0.00013181701,0.00036451546,4.9550754e-06,0.0001223923,0.0009847708395682275,0.26025534,1.3215647,-2.9606606e-06,8.4337535e-06,3.7,1966.18896484375,11.1
22,3.7284617064869963e-06,1.0,3.876687969750492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015064144,0.00012446454,0.00034415693,4.6692494e-06,0.000115398645,0.0008862937451340258,0.25917593,1.3130138,-3.0020335e-06,8.560989e-06,3.9,1966.18896484375,11.1
23,3.8011376091162674e-06,1.0,3.865920461976202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015376572,0.00012701307,0.00035121554,4.7686062e-06,0.00011783086,0.0007976643915753812,0.2618032,1.3229322,-3.119424e-06,8.906812e-06,3.8,1966.18896484375,11.0
