epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.194186210632324,0.11999999731779099,3.427395820617676,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.761391e-05,5.8378723e-06,2.6901711e-05,1.1798224e-05,1.4774258e-05,0.0009000000427477062,0.0568807,0.039766453,3.0220713e-07,1.6839799e-06,1.9,34.39794921875,7.8
1,4.165318489074707,0.10000000149011612,3.4273951053619385,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2139378e-05,4.431858e-06,1.9364032e-05,8.008557e-06,9.770982e-06,0.0008100000384729356,0.056093503,0.038394503,1.9065918e-07,1.2325362e-06,3.9,34.39794921875,7.8
2,4.125315189361572,0.10999999940395355,3.427394390106201,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0190408e-05,3.8440453e-06,1.6592787e-05,6.647667e-06,8.204614e-06,0.0007290000503417104,0.05521666,0.036813322,2.9484866e-07,2.0919745e-06,4.1,34.39794921875,7.8
3,4.151737689971924,0.10000000149011612,3.427393913269043,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,4.457595e-06,1.9562115e-06,7.883066e-06,2.8229047e-06,3.2348382e-06,0.0006561000715009868,0.054917287,0.036380872,1.00951524e-07,7.063179e-07,4.1,34.39794921875,7.8
4,4.184551239013672,0.07999999821186066,3.4273931980133057,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1120186e-06,2.393647e-06,1.0291084e-05,3.9729684e-06,4.9112778e-06,0.0005904900433961303,0.05450155,0.035673317,5.4343175e-08,3.9761073e-07,4.0,34.39794921875,7.8
5,4.083683967590332,0.09000000357627869,3.4273934364318848,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.942182e-06,1.3610829e-06,5.4456846e-06,1.926928e-06,2.0655496e-06,0.0005314410547725857,0.05450353,0.035326682,5.1306756e-08,3.9715738e-07,3.9,34.39794921875,7.8
6,4.255805015563965,0.10999999940395355,3.4273934364318848,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5928572e-06,1.5323561e-06,6.4750875e-06,2.0986474e-06,2.820283e-06,0.00047829695977270604,0.05430466,0.03520519,6.875958e-08,7.1260007e-07,3.6,34.39794921875,7.8
7,4.012364864349365,0.11999999731779099,3.4273931980133057,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.938635e-06,9.663212e-07,3.6634224e-06,1.1877461e-06,1.3630404e-06,0.0004304672533180565,0.053968918,0.034726042,3.197737e-08,4.371931e-07,1.9,34.39794921875,7.8
8,4.068160533905029,0.11999999731779099,3.4273931980133057,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.856238e-06,1.2589202e-06,5.14024e-06,1.5034587e-06,2.2455051e-06,0.00038742052274756136,0.054192465,0.03508183,5.4324076e-08,6.1561224e-07,2.1,34.39794921875,7.8
9,4.111383438110352,0.12999999523162842,3.4273931980133057,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2224702e-06,4.9633906e-07,2.0806715e-06,8.060531e-07,9.169111e-07,0.0003486784757114947,0.053913515,0.034715164,1.835911e-08,2.760208e-07,2.1,34.39794921875,7.8
