epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3449024260044098,0.8139534592628479,0.3232034146785736,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.15091248,0.162654,0.42398748,0.00030280312,0.08153719,0.008999999798834325,0.10041241,1.2980884,-0.00025486955,0.030339452,2.0,12786.07666015625,11.9
1,0.2968601882457733,1.0,0.28049513697624207,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.054274037,0.10504669,0.31769946,6.0924515e-10,2.1313333e-09,0.008099999651312828,0.10535159,1.6840788,-0.00023366125,0.027459113,3.8,12786.07666015625,11.9
2,0.2589745819568634,1.0,0.23879489302635193,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05360241,0.099929735,0.3036114,5.607612e-12,1.9405234e-11,0.007289999350905419,0.10840964,1.784386,-0.00023034436,0.026118618,3.9,12799.4130859375,11.9
3,0.22050143778324127,1.0,0.20334206521511078,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04908288,0.088183284,0.26853898,8.119686e-13,2.8048416e-12,0.006560999248176813,0.11144301,1.9268665,-0.0001940579,0.021558443,3.6,12799.4130859375,11.8
4,0.18785789608955383,1.0,0.17540058493614197,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0436751,0.07584432,0.2309674,3.8337462e-13,1.3238692e-12,0.005904899490997195,0.10573418,1.8999197,-0.00022627992,0.024476983,3.6,12799.4130859375,11.8
5,0.15914708375930786,1.0,0.15405480563640594,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03838236,0.06480364,0.19698894,2.883623e-13,9.952189e-13,0.00531440949998796,0.113802195,1.9203204,-0.00015375725,0.01615269,3.7,12799.4130859375,11.9
6,0.14274290204048157,1.0,0.13813823461532593,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.037179664,0.061343763,0.18593769,2.4480843e-13,8.448035e-13,0.004782968759536744,0.108466186,2.0221646,-0.00015440566,0.015764523,3.7,12799.4130859375,11.9
7,0.13259750604629517,1.0,0.12576192617416382,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.035547607,0.057545204,0.1738224,2.3466076e-13,8.097405e-13,0.0043046717997640375,0.10707764,2.0218778,-0.00016769204,0.01663753,3.7,12799.4130859375,11.9
8,0.12037359178066254,1.0,0.11585430055856705,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03286617,0.05232176,0.15742244,2.4631428e-13,8.499344e-13,0.0038742044940590858,0.111400954,2.001307,-0.00017055451,0.016483808,3.8,12799.4130859375,11.9
9,0.1126226857304573,1.0,0.1081089898943901,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0323836,0.0508859,0.15253495,2.4847173e-13,8.57373e-13,0.003486784128472209,0.10752694,1.9834198,-0.00011836537,0.011176216,3.8,12799.4130859375,11.9
10,0.10535859316587448,1.0,0.10194320976734161,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030605791,0.04753723,0.14195246,2.6413523e-13,9.114222e-13,0.003138105757534504,0.111181006,1.9474102,-0.00014009354,0.012958634,3.8,12799.4130859375,11.9
11,0.09941012412309647,1.0,0.09685184061527252,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028617587,0.044019736,0.13097443,2.8614925e-13,9.873881e-13,0.0028242952656000854,0.10646603,1.9792054,-0.00015565453,0.014133367,3.9,12799.4130859375,11.8
12,0.09784334897994995,1.0,0.09268557280302048,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029397072,0.04485463,0.13301617,2.8011797e-13,9.665674e-13,0.0025418657809495927,0.10786958,1.9911972,-0.00016030254,0.014320627,3.8,12799.4130859375,11.9
13,0.08981560170650482,1.0,0.08922704309225082,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02701753,0.040941983,0.12104298,3.1170907e-13,1.0755426e-12,0.0022876791190356016,0.106485024,1.9782736,-0.000107497755,0.009467282,3.7,12799.4130859375,11.8
14,0.0906890332698822,1.0,0.08632319420576096,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027958106,0.04211672,0.12416445,3.0234807e-13,1.0432478e-12,0.0020589112071320416,0.10440298,2.0340881,-0.000121239944,0.010543959,3.7,12799.4130859375,11.9
15,0.0854816809296608,1.0,0.0838342159986496,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026807258,0.04017635,0.11813714,3.2011847e-13,1.1045943e-12,0.0018530200235545636,0.107313275,1.9770597,-0.00010933977,0.009402947,3.8,12799.4130859375,11.8
