epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.28924399614334106,0.8889999985694885,2.0139544010162354,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17381053,0.17951004,0.4877625,0.005343048,0.11189421,0.00031381062290165574,0.067133844,0.7372679,-4.7660844e-05,0.013597348,4.8,138.103515625,9.0
11,0.20109552145004272,0.9399999976158142,2.2289223670959473,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1593298,0.16074558,0.4214138,0.011034708,0.0998272,0.0002824295632308349,0.05651154,0.850952,5.3194235e-05,0.008808429,3.8,138.103515625,8.9
12,0.138238325715065,0.9739999771118164,2.3070218563079834,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1250529,0.1296795,0.3615226,0.0056517585,0.08031302,0.00025418660952709616,0.057577953,0.91881275,-0.00038352748,0.009995647,4.8,138.103515625,8.9
13,0.09829824417829514,0.984000027179718,2.547044038772583,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13524815,0.14590718,0.4131578,0.008627279,0.07172313,0.00022876793809700757,0.059142455,0.99186665,-0.00015019397,0.0077282214,3.8,138.103515625,8.9
14,0.06295738369226456,0.9959999918937683,2.7311251163482666,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07686684,0.07710672,0.22088744,0.002318571,0.053356383,0.00020589114428730683,0.05472403,1.0524101,-0.0002061279,0.00424497,4.8,138.103515625,8.9
15,0.04811529815196991,0.9980000257492065,2.8517847061157227,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070052736,0.074698046,0.21416008,0.0015829776,0.04421763,0.00018530203378759326,0.055407666,1.0849866,-0.00016828577,0.004374268,3.8,138.103515625,8.9
16,0.03810699284076691,1.0,2.938018798828125,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062768415,0.06530628,0.18475306,0.0010453667,0.03915472,0.00016677183302817866,0.053875938,1.117953,-0.00016198894,0.002651274,4.8,138.103515625,9.0
17,0.033548470586538315,0.9980000257492065,3.0164995193481445,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05759592,0.061517864,0.17555958,0.0010575496,0.035623886,0.00015009464841568844,0.049695343,1.149421,-8.6247856e-05,0.0031547511,3.8,138.103515625,9.0
18,0.024562040343880653,1.0,3.0938119888305664,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042787354,0.0434377,0.124597736,0.0013794103,0.028416118,0.0001350851875031367,0.04976721,1.1747705,-1.0923575e-05,0.001864834,4.9,138.103515625,9.0
19,0.021563317626714706,1.0,3.152272939682007,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038072515,0.039547905,0.11487014,0.0013379281,0.02521381,0.00012157666351413355,0.045986205,1.1930217,-2.2488332e-05,0.0016639518,3.8,138.37255859375,9.0
20,0.01970893144607544,1.0,3.1621956825256348,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033910338,0.032530107,0.09000562,0.0018582516,0.02396216,0.00010941899454337544,0.045650147,1.2060708,-6.627826e-05,0.002391854,4.8,138.37255859375,9.0
21,0.018129760399460793,0.9990000128746033,3.1970605850219727,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03393196,0.03303599,0.09071771,0.0016830057,0.022568243,9.847709443420172e-05,0.042222433,1.2166902,-2.2419004e-05,0.0022911427,3.8,138.37255859375,9.0
22,0.017692649737000465,0.9990000128746033,3.253298759460449,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036202066,0.037637696,0.104871236,0.0009802316,0.022831935,8.862938630045391e-05,0.04158444,1.2344662,-4.4707704e-05,0.0011240627,5.3,138.37255859375,9.0
23,0.015755923464894295,1.0,3.280635356903076,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028366474,0.02724086,0.0773032,0.0015850734,0.020524062,7.976644701557234e-05,0.039606683,1.247432,-0.00010341255,0.0016090038,3.8,138.37255859375,9.0
24,0.014184580184519291,1.0,3.303982734680176,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028038979,0.0277331,0.08079471,0.0017932607,0.018890541,7.178980231401511e-05,0.039902024,1.2552053,6.9101436e-05,0.0015889874,4.8,138.37255859375,9.0
25,0.013931012712419033,1.0,3.3461110591888428,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024480257,0.02368768,0.06607741,0.0008444175,0.017938035,6.461082011810504e-05,0.040000968,1.2640451,-3.6343998e-05,0.0015157791,3.8,138.37255859375,9.0
26,0.012656571343541145,1.0,3.371518135070801,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027546206,0.028866615,0.0841539,0.0012255383,0.017287817,5.8149741380475466e-05,0.03934802,1.269124,-1.4011605e-05,0.0010297344,4.8,138.37255859375,9.0
27,0.01198132336139679,1.0,3.396517753601074,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02219294,0.021700695,0.06086863,0.0001393135,0.016027713,5.233476658759173e-05,0.037967697,1.2797496,-2.7755234e-05,0.0012852054,3.8,138.37255859375,9.0
28,0.011218884959816933,1.0,3.406888008117676,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023317957,0.024170874,0.06980733,0.00021827094,0.015488349,4.7101289601414466e-05,0.037183367,1.2832701,-9.074677e-06,0.0010649053,4.9,138.37255859375,9.0
29,0.011867299675941467,0.9990000128746033,3.402571201324463,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022253988,0.021838132,0.060749218,0.000644331,0.015167364,4.239116096869111e-05,0.03555861,1.2875005,-8.994072e-05,0.0009036947,3.8,138.37255859375,9.0
30,0.011212224140763283,1.0,3.4164628982543945,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02444188,0.024881277,0.06941581,0.00048492497,0.015762411,3.815204618149437e-05,0.035930775,1.2901168,-5.3468484e-05,0.001079415,4.8,138.37255859375,9.0
31,0.010414406657218933,1.0,3.434425115585327,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01943182,0.018233724,0.050203875,0.00027107567,0.014933596,3.4336842873017304e-05,0.03584452,1.2963302,-5.422434e-05,0.0012025805,3.8,138.37255859375,9.0
32,0.010108723305165768,1.0,3.448439836502075,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0191271,0.018172288,0.048977148,0.00084901357,0.013645822,3.0903160222806036e-05,0.036311448,1.3013958,-2.3096389e-05,0.0010426572,4.8,138.37255859375,9.0
33,0.009849726222455502,1.0,3.458500862121582,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019311456,0.018737135,0.05141702,0.00023654236,0.013835274,2.7812844200525434e-05,0.035619877,1.3052372,8.710238e-06,0.0011073838,3.8,138.37255859375,9.0
34,0.010483777150511742,1.0,3.466379165649414,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02325719,0.024101954,0.06810063,0.00052828627,0.014788272,2.5031560107890984e-05,0.0355101,1.3093455,-2.1536931e-05,0.00081937975,4.8,138.37255859375,9.0
35,0.009756393730640411,1.0,3.476125717163086,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02031888,0.02025212,0.057368964,0.0005525286,0.013948738,2.2528404588229024e-05,0.035350583,1.3125201,-1.41890905e-05,0.0007561046,3.8,138.37255859375,9.0
36,0.008984377607703209,1.0,3.4878129959106445,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01771589,0.016903967,0.04750487,0.0003257817,0.01325773,2.0275563474569936e-05,0.03533043,1.3158288,-2.2097238e-05,0.0009489577,4.8,138.37255859375,9.0
37,0.009698469191789627,1.0,3.5008599758148193,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020332607,0.019966913,0.055654787,0.0010988564,0.013781468,1.8248007290821987e-05,0.035075866,1.3194139,-4.601807e-05,0.0014321029,4.3,138.37255859375,9.0
38,0.008695361204445362,1.0,3.5078284740448,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017978624,0.017934408,0.050654534,0.00031490714,0.012524775,1.6423206398030745e-05,0.035005607,1.3222779,-3.3778968e-05,0.0008223377,4.9,138.37255859375,9.0
39,0.008864551782608032,1.0,3.509619951248169,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017613359,0.0171972,0.049184084,0.00069439044,0.012729547,1.4780885430809576e-05,0.03488625,1.3241237,-1.4982683e-05,0.00082497456,3.8,138.37255859375,9.0
40,0.009007617831230164,1.0,3.515904426574707,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01981341,0.01987269,0.055810444,0.0007103179,0.012715982,1.3302796560310526e-05,0.034988537,1.3262024,-6.693408e-05,0.0012545871,4.8,138.37255859375,9.0
41,0.00917764287441969,1.0,3.520155668258667,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019746644,0.019547207,0.053547855,0.000931125,0.012905862,1.1972517313552089e-05,0.03470148,1.3270684,-3.676998e-05,0.0013414546,3.8,138.37255859375,9.0
42,0.009117942303419113,1.0,3.522237539291382,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01812539,0.017656347,0.049528703,0.00037744862,0.013062221,1.077526558219688e-05,0.034264766,1.3295577,-2.5009273e-05,0.00097645033,4.8,138.37255859375,9.0
43,0.008593532256782055,1.0,3.5252273082733154,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017720046,0.016955448,0.04780844,0.0006089835,0.012954934,9.697739187686238e-06,0.034300767,1.3304601,-5.3322623e-05,0.0010903198,3.8,138.37255859375,9.0
44,0.00803704746067524,1.0,3.527357578277588,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015783267,0.015436038,0.04437095,0.0002463769,0.011547134,8.727965268917615e-06,0.03417339,1.3313379,-3.7584163e-05,0.000913575,4.8,138.37255859375,9.0
45,0.00801516231149435,1.0,3.5295069217681885,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015974877,0.015375277,0.04247715,0.00042944032,0.011796803,7.855168496462283e-06,0.03413461,1.3322039,-2.3973265e-05,0.0006686593,3.8,138.37255859375,9.0
46,0.00823418889194727,1.0,3.5329978466033936,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01689491,0.016472034,0.045866404,0.0005940012,0.011825548,7.069651564961533e-06,0.03409797,1.3329729,-3.8113427e-05,0.00094032503,4.9,138.37255859375,9.0
47,0.008756994269788265,1.0,3.5368475914001465,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01846881,0.018355682,0.0514303,0.00075634784,0.012551791,6.362686326610856e-06,0.03406576,1.3335034,-1.9914753e-05,0.0021563272,3.8,138.37255859375,9.0
48,0.008507502265274525,1.0,3.5394222736358643,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01762067,0.017596573,0.04979113,0.0005621837,0.012357211,5.726417612095247e-06,0.03387983,1.3343849,-4.4556247e-05,0.0010673094,4.7,138.37255859375,9.0
49,0.008318339474499226,1.0,3.5419750213623047,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017799787,0.017581126,0.047588676,0.00031766793,0.011972462,5.15377605552203e-06,0.03377661,1.3355918,6.388976e-06,0.0010968781,3.8,138.37255859375,9.0
