epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979580879211426,0.3333333432674408,1.096983790397644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01916255,0.015801,0.05575478,0.0062892404,0.012432393,8.999999772640876e-05,0.17004053,0.010981329,-6.446152e-05,0.008346396,5.2,358.709228515625,18.2
1,1.0973658561706543,0.3583333194255829,1.0970054864883423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011941367,0.009695838,0.034261785,0.0038575474,0.00789244,8.100000122794882e-05,0.16995247,0.010483403,-0.00015916038,0.008816542,4.4,358.709228515625,18.2
2,1.097131371498108,0.3541666567325592,1.0968334674835205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009695755,0.0064184205,0.021099877,0.0036830544,0.006972073,7.289999848580919e-05,0.17007203,0.011330111,-0.00017708758,0.0056322548,5.1,358.709228515625,18.2
3,1.098090648651123,0.36250001192092896,1.0966962575912476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069588586,0.004889405,0.016095385,0.0023599835,0.0050443606,6.56100019114092e-05,0.17026988,0.012210031,9.832663e-05,0.0030213613,5.1,358.709228515625,18.2
4,1.0982133150100708,0.3583333194255829,1.0965653657913208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005457172,0.0035251714,0.013715581,0.0020969696,0.004390974,5.904900172026828e-05,0.1704307,0.013112277,-5.929375e-05,0.0049059996,5.2,358.709228515625,18.2
5,1.0979061126708984,0.3583333194255829,1.096506953239441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041171527,0.0024887535,0.009726928,0.0014690271,0.0030523161,5.314410154824145e-05,0.1705775,0.013882803,0.00012423385,0.0042018564,5.2,358.709228515625,18.2
6,1.0975455045700073,0.3541666567325592,1.0964492559432983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011051071,0.008256878,0.028796868,0.0034806945,0.007211508,4.7829690083744934e-05,0.17068206,0.014684765,-6.043719e-05,0.0044215163,5.1,358.709228515625,18.2
7,1.0975291728973389,0.3583333194255829,1.0963962078094482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014532152,0.010932447,0.03796161,0.0047779633,0.009756897,4.304672074795235e-05,0.17072517,0.015299564,0.00015622572,0.00314735,5.1,358.709228515625,18.2
8,1.0957587957382202,0.3583333194255829,1.0964027643203735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017736904,0.011411591,0.0382317,0.006772776,0.012257717,3.8742047036066654e-05,0.1706861,0.01538841,-0.00033222238,0.008153108,5.1,358.709228515625,18.2
9,1.0977704524993896,0.3583333194255829,1.0963958501815796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040073516,0.0024993054,0.0095303245,0.0015542564,0.0030980473,3.4867842987296176e-05,0.17072883,0.015517046,-0.0001821308,0.0050405376,5.1,358.709228515625,18.2
10,1.0984550714492798,0.3583333194255829,1.096362590789795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008443968,0.005605437,0.018735116,0.0031128775,0.0059119035,3.138105967082083e-05,0.17084228,0.015846767,0.00014917474,0.004857052,5.1,358.709228515625,18.2
11,1.0968780517578125,0.36250001192092896,1.0963304042816162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008185078,0.005361281,0.018110234,0.0031621421,0.0059362175,2.824295370373875e-05,0.17091365,0.01596851,2.4957399e-05,0.003061105,5.2,358.709228515625,18.2
12,1.097300410270691,0.3583333194255829,1.0963011980056763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007951141,0.006647407,0.024727428,0.0026521157,0.004981229,2.5418658333364876e-05,0.1709845,0.016183252,3.187232e-05,0.0025791663,5.1,358.709228515625,18.2
13,1.096442699432373,0.3583333194255829,1.0962437391281128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011946326,0.008110222,0.027493142,0.0041399933,0.008255037,2.2876792172610294e-05,0.1710453,0.016513336,-8.562002e-05,0.0019772076,5.1,358.709228515625,18.2
14,1.0973739624023438,0.3583333194255829,1.096200704574585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054755015,0.0034153024,0.013737096,0.0022358513,0.0044515235,2.0589113773894496e-05,0.17111802,0.016924579,-5.328041e-05,0.0011908661,5.1,358.709228515625,18.2
15,1.095615267753601,0.3583333194255829,1.0961605310440063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154227,0.010729004,0.038031284,0.00561531,0.010357902,1.8530202396505047e-05,0.1711703,0.017172728,-0.00015915603,0.006326142,5.2,359.189453125,18.2
16,1.0965049266815186,0.3583333194255829,1.0961483716964722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008923447,0.0071991105,0.02654833,0.0029211275,0.0056635193,1.667718133830931e-05,0.17123306,0.017404933,0.00011785482,0.0037694753,5.2,359.189453125,18.2
17,1.0972791910171509,0.3583333194255829,1.096134901046753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007964896,0.0054134647,0.01838968,0.0029424573,0.005636,1.5009462549642194e-05,0.17128323,0.017524393,-0.0001057843,0.0069950097,5.3,359.189453125,18.2
18,1.0986295938491821,0.3583333194255829,1.0961307287216187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005630931,0.003448738,0.013364588,0.0021937934,0.004384503,1.3508516622096067e-05,0.17130612,0.017524894,-0.00017375268,0.0049534575,5.1,359.189453125,18.2
19,1.0978362560272217,0.3541666567325592,1.0961254835128784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004627125,0.002652848,0.009690925,0.0019078081,0.0034275004,1.2157664878031938e-05,0.17134061,0.017567115,-4.146693e-05,0.0045069745,5.1,359.189453125,18.2
20,1.097263216972351,0.36250001192092896,1.0961229801177979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01147027,0.009467297,0.03481481,0.0035287205,0.0070959497,1.0941898472083266e-05,0.1713866,0.01767531,0.00015309194,0.0028638039,5.2,359.189453125,18.2
